x,y,u,v,p
0.0013977930658017,0.0021722658162203,0.0005764663,-0.00022487342,4.5582685
0.0040001693759675,0.0012993970199364,0.000545159,-0.0003040582,4.5582724
0.002686071350935,0.0024102290484653,0.0005571693,-0.00026623905,4.5582743
0.0113445006960788,0.0111984289529002,0.0004684776,-0.0006953627,4.558295
0.0050360699418731,0.0009784043277533,0.0005341172,-0.00033648312,4.5582747
0.0028551212298621,0.0023312662888506,0.0005552918,-0.00027124584,4.5582743
0.0052550255072944,0.0101972116792355,0.00050128996,-0.0004541427,4.5583053
0.0031640752892252,0.0086360888584734,0.0005260855,-0.00035224855,4.558303
0.0060048779545902,0.0071283238055099,0.0005030632,-0.00042255223,4.558298
0.0001032908642053,0.00489329718079,0.00058197975,-0.00020237267,4.558283
0.004414092321668,0.0093252253585016,0.0005110949,-0.00040729344,4.558304
0.0003398040172509,0.003408792418116,0.00058600307,-0.00019821525,4.5582733
0.0048011235284692,0.0043275918125961,0.0005237162,-0.0003477037,4.5582886
0.0042160436247868,0.0115281618635841,0.0005068332,-0.0004492253,4.55831
0.0057782367733041,0.0105599329759665,0.0004962534,-0.00048033893,4.558305
0.0030050410644896,0.010390881778392,0.0005219281,-0.00038185716,4.558309
0.0024470812039847,0.0119306272215822,0.00052291155,-0.0003990084,4.5583153
0.0003651397212224,0.0092599352750891,0.0005578548,-0.0002718866,4.5583076
0.0117683197406081,0.0035879177964677,0.00047428906,-0.0005789846,4.558303
0.0013666877957629,0.0018889419595604,0.0005783886,-0.00022292137,4.5582666
0.0017303964492391,0.0038497858480624,0.0005634874,-0.00024475157,4.55828
0.0047173877275172,0.005121845179861,0.00052173436,-0.0003529638,4.558291
0.0091980944352166,0.0032940427989168,0.000488624,-0.00048671663,4.558296
0.002381216744814,0.0030840740571905,0.000558123,-0.00026017427,4.5582767
0.0039236281743294,0.010951668428415,0.0005110949,-0.00042553246,4.558309
0.000741230769871,0.0062541742469695,0.0005660504,-0.00023721159,4.5582914
0.0054865164468601,0.0013322981677337,0.0005276352,-0.00035198033,4.558278
0.0023574473821577,0.0111459773791284,0.0005264282,-0.00037708879,4.558313
0.009332571066815,0.0068780113883357,0.00048038363,-0.0005338788,4.558299
0.0027794363717881,0.0049034101046824,0.00054490566,-0.0002874285,4.558287
0.0048689673097078,0.0119307795476604,0.0005002767,-0.00048188865,4.5583096
0.0066813585600509,0.0087909885329364,0.00049348176,-0.00047458708,4.558301
0.0068498474006475,0.011882534883582,0.00048613548,-0.00055007637,4.5583043
0.0119417033041577,0.0095048518797009,0.00046801567,-0.0006773621,4.558297
0.0079551212996574,0.0045691775136378,0.0004943013,-0.00045591593,4.558295
0.0059970997652699,0.0121351217006038,0.0004912764,-0.00052651763,4.5583067
0.0056198565057318,0.0020435414123282,0.0005234629,-0.00035893917,4.5582814
0.0058202825125003,0.0099190391025701,0.00049741566,-0.00046767294,4.558304
0.0061763090265067,0.0091324468104271,0.0004964769,-0.00046375394,4.5583024
0.0074467403990033,0.0088004805068455,0.00048811734,-0.00050137937,4.5583005
0.0071283144615673,0.0107751355585406,0.000486359,-0.0005325973,4.5583034
0.002602951492535,0.0034100724262974,0.00055366755,-0.0002693087,4.558279
0.0011550513113024,0.0039653494762812,0.0005710274,-0.00022745132,4.5582786
0.0066248981152429,0.0089970348250272,0.00049342215,-0.00047661364,4.558302
0.0048223633747725,0.0062661728082126,0.00051671267,-0.00037029386,4.558295
0.0068610369970076,0.0019179429023276,0.00051139295,-0.0003992468,4.558285
0.0050828987078136,0.0108915111058125,0.00050099194,-0.00046391785,4.5583067
0.0067409622417944,0.0011657589342611,0.00051520765,-0.0003924966,4.558283
0.0042361132884498,0.0039631038743442,0.000531286,-0.0003260523,4.558285
0.0101013007768372,0.0080851851076716,0.0004748702,-0.00058183074,4.5582995
0.008348651322342,0.0060058617729527,0.00048804283,-0.00048673153,4.5582976
0.0064453534179658,0.0023678532269935,0.00051383674,-0.00038774312,4.5582857
0.011555934798536,0.0108913470588588,0.0004682392,-0.0006955117,4.5582952
0.0091946166253554,0.0024280932005953,0.00049073994,-0.00048050284,4.558295
0.0014693513054882,0.0027802332066858,0.0005723685,-0.00022980571,4.5582724
0.0102045324374315,0.0067336372580687,0.00047631562,-0.00056247413,4.5583
0.0105288476210075,0.0091412115063085,0.0004720539,-0.00061795115,4.5582986
0.0050760006922277,0.0030052406144703,0.00052565336,-0.0003464222,4.5582843
0.0052490324718707,0.0037345571678846,0.0005211532,-0.00035737455,4.5582867
0.0016975472044741,0.0054086531726677,0.0005567521,-0.0002578795,4.558288
0.008221819576811,0.001733477982206,0.00050005317,-0.0004438311,4.5582895
0.0075998068388898,0.005080627210994,0.0004956126,-0.00044940412,4.5582952
0.0036930194927121,0.008671954314187,0.00052033365,-0.00037051737,4.5583024
0.0052790145517396,0.0077467214045385,0.00050774217,-0.00040785968,4.558299
0.004828417502616,0.0034869972115866,0.00052653253,-0.00034172833,4.5582848
0.0058161140782244,0.007740674170716,0.0005029589,-0.0004259646,4.5582995
0.00397729522131,0.0076260723988582,0.0005208403,-0.00036209822,4.558299
0.0021379293309322,0.0038870177302043,0.00055773556,-0.0002578944,4.558281
0.0029061485030739,0.0021825437751856,0.00055527687,-0.0002721995,4.558274
0.0026596877271262,0.0075783010798617,0.00053563714,-0.00031776726,4.5582986
0.0049298035118464,0.0060537513748001,0.00051636994,-0.00037111342,4.558294
0.0086426751009187,0.0032956452473243,0.0004924685,-0.00046773255,4.5582943
0.0026461383020917,0.0087969066790927,0.000531286,-0.00033794343,4.558304
0.007770534115838,0.0050778306697835,0.0004943013,-0.00045518577,4.5582957
0.0089712546368563,0.0083285223510489,0.0004798919,-0.00054611266,4.5583
0.0010929983581881,0.0053815468472279,0.00056518614,-0.00023837388,4.558287
0.0018540207457602,0.0055812279509045,0.00055389106,-0.00026483834,4.558289
0.0118695912373746,0.0058434849219899,0.0004710257,-0.00060887635,4.558302
0.0065026127481149,0.0012313496820035,0.0005173534,-0.0003848523,4.558282
0.0004744715978342,0.0037636798939962,0.00058212876,-0.00020475686,4.558276
0.0057621449935403,0.0103268218766414,0.0004969239,-0.00047454238,4.558305
0.0095502971371875,0.0072297150896304,0.0004786849,-0.00054728985,4.5582995
0.0058101808561129,0.0037909191668695,0.00051526725,-0.00037637353,4.5582886
0.0021757713698362,0.0077747845384751,0.00054067373,-0.00030499697,4.5582995
2.1356169057322293e-05,0.006233310582249,0.0005765259,-0.00021420419,4.558291
0.0025325332068387,0.0020681542761707,0.0005608797,-0.00025998056,4.5582714
0.011642686579027,0.0041865576902437,0.00047390163,-0.00058043003,4.558302
0.0057399913550693,0.0073334847554043,0.00050485134,-0.00041674078,4.5582986
0.0039153876945581,0.0106371670937822,0.0005120635,-0.00041805208,4.558308
0.0089368078517046,0.0093175483638763,0.0004785508,-0.0005644262,4.5583
0.0057526872239176,0.0074678420557559,0.0005043149,-0.00041936338,4.558299
0.0017703396345147,0.008819204559494,0.0005415231,-0.00030954182,4.5583043
0.002439193506001,0.0040327156342227,0.0005530417,-0.00026868284,4.558282
0.007810414370566,0.0094971752604787,0.00048442185,-0.00052824616,4.558301
0.0058970208230298,0.0051049847868581,0.00051005185,-0.00039206445,4.558293
0.0089787732717608,0.0060518150586106,0.00048398972,-0.0005092621,4.5582986
0.0067897421674157,0.0041549262026746,0.00050488114,-0.00041231513,4.5582914
0.0093563750747108,0.0127299368254722,0.00047297776,-0.0006633103,4.558297
0.0105277192632176,0.0092789342855217,0.00047190487,-0.0006208271,4.5582986
0.0013635402157066,0.008304024622019,0.00054872036,-0.00028720498,4.558302
0.010077990860329,0.0068899557775092,0.00047667325,-0.0005604625,4.5583
0.0093320720057388,0.0072733221817652,0.00047971308,-0.0005402565,4.5582995
0.0069574031475869,0.0016841543775567,0.00051128864,-0.00040145218,4.558285
0.0045402403798763,0.0014589822297397,0.0005378872,-0.00032176077,4.5582757
0.0029337571987049,0.0108159133094931,0.000521332,-0.0003888607,4.5583105
0.0021279519582533,0.0102672392217666,0.00053195655,-0.00034983456,4.5583105
0.0076733449251166,0.0095680629642091,0.000485152,-0.0005248785,4.5583014
0.0058268549699894,0.0021887368268491,0.0005207211,-0.00036643445,4.5582833
