x,y,u,v,p
0.1739827695076471,0.3461946159394669,0.0134172365,-0.0003413409,0.013882354
0.2040128073269966,0.1290476317254096,0.017330877,7.2434545e-05,0.01403816
0.2867260331558626,0.194617046598908,0.017387621,0.0002722293,0.014747158
0.2466844736298297,0.4109553769238287,0.0125474855,-0.0018420666,0.0144287795
0.3779013483931994,0.2480612607755475,0.024240486,-0.00092844665,0.014887467
0.2631737805429713,0.2820960002928793,0.016237013,0.002192095,0.014583066
0.2280533814617956,0.101656263851948,0.016793959,-0.0019836873,0.014231637
0.2085577843380355,0.4253007000249649,0.010346644,-0.0041059703,0.014115617
0.1245106547917355,0.2839336789375642,0.017447703,0.0009861737,0.013716176
0.0851420533974,0.2414183806900211,0.021822445,0.0013563186,0.013855234
0.0763997330538285,0.0444090013789026,0.027666323,-0.000897333,0.013962343
0.2264413486429282,0.0537670444069338,0.016717665,-0.00487487,0.014199093
0.2620704812690391,0.4425088248921016,0.0123703405,-0.0034164637,0.014534965
0.3836514035524236,0.322534293431706,0.0260024,0.0005213767,0.014846161
0.1904120300129483,0.097857705906173,0.017986529,-0.0009677857,0.013926342
0.2777117422033482,0.1598378644271677,0.016990893,-0.00082604587,0.014671281
0.0144779701943585,0.1441281376222016,0.033220045,0.0013767034,0.015029445
0.2097531627874045,0.1345393016335589,0.017143004,0.00014813244,0.014086321
0.2953814399580404,0.3769662460398862,0.016712658,0.0005889684,0.014797226
0.3235396091886635,0.1362594393006492,0.018284075,-0.003928587,0.014916018
0.1566475689753186,0.2563551535143851,0.016881697,0.002230838,0.013772026
0.0014535179435898,0.1957997201656148,0.0331366,0.00031788647,0.015390053
0.2929687002135233,0.1612254117616191,0.01740288,-0.0013075322,0.014778152
0.307321603187817,0.3539360743345653,0.018023007,0.0012477189,0.014868036
0.0220546183199612,0.0962497906684517,0.033550493,0.0011027604,0.014863923
0.2479342649962486,0.095807593092992,0.016498797,-0.003067419,0.014401689
0.009997282132017,0.1120804324318649,0.034831993,0.001221016,0.015169814
0.2235373964822302,0.2151171595535728,0.016323082,0.002139166,0.014228955
0.1693306976071747,0.3325295128179936,0.0140073225,0.00017531216,0.013853595
0.2805587018606474,0.2689258168819157,0.01706361,0.001980856,0.014716223
0.1559421414677552,0.1279122019461357,0.019490473,0.0010578185,0.013736501
0.1786551157341358,0.0568982156120718,0.018736117,-0.0028360337,0.013841882
0.2270851701414466,0.3124933305738323,0.014711373,0.0018109828,0.014277473
0.2298329369008426,0.2935375479487074,0.015168898,0.002168253,0.014299408
0.2967361502172774,0.0547877060634275,0.016220324,-0.008232519,0.014747217
0.3639201830329659,0.1948851129847792,0.021919481,-0.002572462,0.01494135
0.0533276588733102,0.08615094447104,0.029672138,0.00088103116,0.01423879
0.1804460125101037,0.1100176499927863,0.018363468,-0.00013522804,0.013861671
0.2984816842086975,0.3241158021769055,0.017668478,0.0017268211,0.014829233
0.0293890495356369,0.1927853855798928,0.0295484,0.0011513978,0.014658883
0.0914782223795624,0.0957391965981355,0.025189154,0.0008903295,0.013802782
0.307054893956461,0.1160220906160545,0.017350428,-0.004401371,0.014839187
0.1859029478982029,0.0599653354091707,0.018338434,-0.0028998107,0.0138875395
0.291991325355102,0.4160300351680031,0.015584223,-0.0010720938,0.014758125
0.1061611059229709,0.4071275168946019,0.012070887,-0.007666275,0.013801381
0.101569900026435,0.1692629325058762,0.022663586,0.0022578984,0.013738349
0.2586309453869837,0.1411427230091635,0.016655438,-0.0010340661,0.014511958
0.091616381162541,0.3029968389756798,0.018708222,-0.0008187741,0.01383318
0.1844452846149684,0.2744475390134894,0.015619032,0.0022009164,0.013932779
0.2842864113347567,0.2895542234313596,0.017102234,0.0020099431,0.014742628
0.2222807613840661,0.43023582101872,0.010616295,-0.003938481,0.0142214745
0.3408030360279381,0.2435023759842172,0.020770542,0.00018782914,0.014976576
0.0944710355688174,0.3750628619292189,0.014666073,-0.0054924935,0.013847843
0.1038808895093382,0.1003749785680373,0.023898832,0.00090296566,0.013731256
0.1403966697375273,0.299010443223497,0.016113512,0.00082583725,0.013734922
0.3076487957596989,0.4081375371421288,0.01719188,-0.0004568547,0.014845803
0.0386492918397113,0.2413603920273001,0.026456349,5.5864453e-05,0.014476255
0.1827856447381668,0.145505469768232,0.017948858,0.0011497289,0.01388593
0.3522430929578726,0.2296420801305977,0.021534197,-0.0006363839,0.01497294
