x,y,u,v,p
0.1535711773804018,0.1804006592583473,0.006407641,-0.00014674664,0.017826848
0.1305142259614751,0.0546462099650283,0.0029186234,-0.003039956,0.017977336
0.1232562267994162,0.0435742518454405,0.0026172623,-0.0035494566,0.018090187
0.3513040871420134,0.2456542208665153,0.01062908,9.381771e-05,0.018217865
0.284891915031819,0.3354119183695839,0.004869126,0.00012743473,0.018234316
0.1791191966318144,0.1302518450024163,0.004702948,-0.00043451786,0.017421339
0.3930277516523383,0.266561292995476,0.013365649,-0.00070488453,0.016904939
0.2439177843313801,0.3220751536023744,0.0043632016,3.7312508e-05,0.017838184
0.1601282199418552,0.2251689171722226,0.00658264,-5.51939e-05,0.017847553
0.1520236056673508,0.3922871740569275,0.0031429753,-0.0044215918,0.018717144
0.2082185518049883,0.293198541987186,0.0050074086,5.567074e-05,0.01762819
0.163509464895169,0.0590107282183484,0.0021916851,-0.0026236773,0.017500032
0.1140678966222513,0.3187058278974045,0.007997654,-0.0031474829,0.019184822
0.2662343530952952,0.2671999678354365,0.006154202,0.0009087324,0.017982777
0.3100324968949869,0.3071158520652321,0.0068575367,0.00055992603,0.018374491
0.1918857267183663,0.2042325834807818,0.0058194622,0.0005117655,0.017461367
0.3489601039873155,0.2165555691306427,0.010774516,-0.0002449751,0.01830927
0.2948063602714383,0.2094170043286578,0.007728718,0.00059759617,0.018322933
0.1492291441715812,0.26049984496761,0.0068902,-0.00068724155,0.018169213
0.2399686834038149,0.0734523595033095,0.0031715855,-0.0024255514,0.017777417
0.047010553052777,0.2708403888558539,0.015011452,-0.0046561956,0.01918402
0.3032095865650963,0.2044157461367893,0.008128785,0.0004273653,0.018405464
0.378472613306869,0.1622844857619955,0.012931488,-0.0025955439,0.017782431
0.2261196794950042,0.4153849710499889,6.8090856e-05,-0.003145337,0.018047336
0.2197800539527863,0.2075556058553021,0.0057696328,0.0007740259,0.017489154
0.3043138516480943,0.2833556348357436,0.0072366223,0.0007659197,0.01834787
0.3399644413708011,0.186729482483737,0.010227583,-0.0006340742,0.018477935
0.2536619140902396,0.1925320753693456,0.0062383637,0.00070130825,0.017818633
0.1063643736931284,0.1314723133876857,0.0074826702,-0.0015851259,0.018596537
0.0770736024561802,0.1564097480663263,0.01044669,-0.0022150278,0.019013776
0.186131936151275,0.4076633393834104,0.001076363,-0.003930688,0.01821645
0.2163361063107441,0.2197398249380294,0.005772732,0.0007790327,0.017487023
0.1524552737421554,0.3412670746611884,0.0051440224,-0.0025151968,0.018451855
0.039749667850944,0.2124572952707148,0.015547417,-0.0039035082,0.018865194
0.0954850079364508,0.2240252108851368,0.010125302,-0.0018349886,0.019095497
0.3185339582682597,0.122755099483187,0.008100651,-0.0020686388,0.018709745
0.2542398582046163,0.3042024063059599,0.005059384,0.00046002865,0.017895434
