x,y,u,v,p
0.1649156300714903,0.0951317093314735,0.023942932,-1.3027081,0.022428177
0.3234029300323234,0.3404170548808382,0.016287073,-1.3160728,0.015843533
0.2598870513022708,0.0692927505826481,0.023697361,-1.3111076,0.018278293
0.1988809800857661,0.057656660982818,0.025012955,-1.3063626,0.020344727
0.1427138766245566,0.1400532089705555,0.022145733,-1.2999536,0.024145357
0.2183746646268806,0.1716784905026158,0.0204321,-1.3070042,0.020576112
0.244185023312271,0.4251949943346427,0.011574134,-1.3119218,0.016432099
0.1955804766052262,0.3194910840684864,0.014483556,-1.3054191,0.021281444
0.2294459432456876,0.0613561721910954,0.024394616,-1.3088838,0.019167297
0.0682476205791569,0.288620449694877,0.014399871,-1.2907953,0.02970349
0.2416105264276089,0.4064518060003099,0.012179837,-1.3112023,0.017165832
0.2403582347472011,0.2630250092561392,0.017242894,-1.3089138,0.019702755
0.2459619405324289,0.3863013101568892,0.013028845,-1.3110987,0.017539285
0.2594728241849093,0.0658157998509963,0.023817286,-1.3111165,0.018255137
0.369398597141218,0.3280108636807612,0.017509446,-1.31875,0.015125237
0.1800904840569995,0.0748764369022955,0.024600968,-1.3044235,0.021422021
0.1170377280910902,0.3180150338602777,0.01332365,-1.2970852,0.02600544
0.1567485539893496,0.3021821424598249,0.01465176,-1.301342,0.023626588
0.1996939146148068,0.2652188125246165,0.016745672,-1.3053477,0.021515898
0.2801623186159661,0.2293451083078,0.018673286,-1.3118573,0.018460386
0.2539089781026879,0.3717378447482964,0.013743147,-1.3114551,0.017557524
0.1974269404091464,0.1690597460847647,0.0205798,-1.3051584,0.021485947
0.0308558718816754,0.1937653232493977,0.020087823,-1.2856112,0.03253927
0.2675133367079498,0.4538502130243972,0.011355147,-1.31476,0.014238052
0.14322011904102,0.3615793983965968,0.0115856975,-1.3006433,0.023699246
0.2840011951055851,0.4335960776802061,0.0125938505,-1.3154469,0.0143406615
0.164751880619665,0.0743198432636573,0.02486144,-1.3029531,0.022194766
0.3456977385406503,0.2561808780110503,0.018586501,-1.3163657,0.016775273
0.2937299551010556,0.2331468418198309,0.018664107,-1.3128392,0.018063478
0.2250223406670757,0.2196865529257147,0.018670782,-1.3074813,0.020443968
0.2286902876853533,0.2128585417723436,0.018933758,-1.307791,0.020287625
0.1217996373075069,0.0786071805604801,0.025369033,-1.298372,0.0247451
0.1318177382699659,0.2938141520348069,0.014742121,-1.2985609,0.025228612
0.2511153139796521,0.1786353268620061,0.020159468,-1.3096591,0.019366764
0.148065081375619,0.4319669145912096,0.008236632,-1.302718,0.021659307
0.2335886803978899,0.1456650963165557,0.02132915,-1.3084146,0.019812964
0.278643047294647,0.378459315055247,0.01415728,-1.3135868,0.016369246
0.1630431727313487,0.1635586494667874,0.020940885,-1.3018827,0.023190849
0.0398876610245058,0.248934726062139,0.016650662,-1.286795,0.03199353
0.3650815509237265,0.3174478964651968,0.017628774,-1.3183091,0.015446268
0.2639822972022917,0.4172943387987297,0.012478456,-1.3133717,0.015790425
0.2859029073303666,0.2799350417489663,0.017253384,-1.3125976,0.017939858
0.055175689955777,0.1657958589081155,0.02157472,-1.2891756,0.030389987
0.1649202632323911,0.0878889763892343,0.02426134,-1.3027955,0.022344135
0.1122389369699065,0.270050044720684,0.015763387,-1.2961725,0.026619904
0.0050381273819425,0.2419725660187392,0.017106518,-1.281691,0.034890346
0.166954640892862,0.3809112395570475,0.01120995,-1.303535,0.021847479
0.254168110407991,0.1687807490807079,0.020482644,-1.3099265,0.01922416
0.1437091133088518,0.1540460650148675,0.021483526,-1.2999445,0.024212293
0.1957286189604208,0.3744133618408488,0.012200102,-1.3062915,0.020341627
0.2318544213277992,0.3173118587809891,0.015193805,-1.3086936,0.019549035
0.0739182901757941,0.237697347624999,0.017357096,-1.2913746,0.029347233
0.1663291123505545,0.1143170424709525,0.023083314,-1.3026323,0.022563152
0.0515644601491464,0.1275547579874936,0.023851499,-1.2890414,0.030311398
0.2597573128026033,0.1950655101125913,0.019633994,-1.3102947,0.019121341
0.2197377156179633,0.3406363289904057,0.014094457,-1.3079468,0.019760214
0.204909218916703,0.1386298747404081,0.021747693,-1.3060274,0.020922504
0.1626767565116947,0.3570901317825996,0.0122125,-1.3026571,0.02257415
0.2073276746155669,0.2705510844879897,0.01661335,-1.3060818,0.021118037
0.1254710245495984,0.1480834113764721,0.021906719,-1.2979982,0.02526971
0.1439422601211518,0.2746294674299414,0.015799865,-1.2997785,0.024565063
0.222594254191222,0.0768383272208885,0.023921952,-1.3081427,0.019591562
0.3015557942593691,0.3172934986143264,0.016451225,-1.3141755,0.016938172
0.2212993904497681,0.4015069224761619,0.011777148,-1.309278,0.018311433
0.0172743537757448,0.1827060415465635,0.020892724,-1.2836896,0.033601843
0.1087862535890965,0.0927985888288103,0.024874434,-1.2966927,0.025757961
0.3551315564814177,0.2230533155982478,0.019361362,-1.3166856,0.016943984
0.3319568054623789,0.262088672892921,0.018298969,-1.3155702,0.016957305
0.0502363009436429,0.1448289221440438,0.022856459,-1.2886829,0.030588798
0.3212380939021318,0.3726755469824077,0.015426144,-1.3165858,0.015065394
0.121231916513873,0.3289482610920948,0.01282154,-1.297695,0.025607757
