x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.0023540035,-5.0841756,-0.024785198
0.2960886460871266,0.1531524914166334,0.0032733455,-5.0848274,-0.02404157
0.2851138609451895,0.1809714181269892,0.002920486,-5.0854993,-0.023271717
0.1048006320078902,0.3122093080213842,0.000214912,-5.0884776,-0.008953489
0.1229799787825573,0.2629784029754328,0.00091872364,-5.089069,-0.010519423
0.1689910218693579,0.0457109765360387,0.0035255924,-5.0895653,-0.013867892
0.1033694968223133,0.0809323849898188,0.0026329532,-5.089107,-0.009381093
0.385926363621057,0.3554567889829377,0.001026012,-5.0768056,-0.03056828
0.243857307420566,0.1427439172033693,0.0031350628,-5.087717,-0.019879736
0.1859633098417795,0.3533131733206354,0.0003574863,-5.088536,-0.01502911
0.1255765376106928,0.2435040198052899,0.0011600032,-5.0891943,-0.010767616
0.2820933062165947,0.1643379490649419,0.0030945316,-5.085708,-0.022977151
0.2457675859389715,0.3142349478832179,0.0011509433,-5.0870123,-0.019956864
0.1068857445145848,0.0448575973258066,0.002973415,-5.089104,-0.009647407
0.0297243451845683,0.1351192276784698,0.0013092533,-5.0858216,-0.004286684
0.3563029439094576,0.2043830153901855,0.0028723255,-5.0800204,-0.029011883
0.2446748073497568,0.2037617498858286,0.0024612918,-5.087558,-0.020089068
0.2526805805637282,0.3948264779520406,0.00021968037,-5.08629,-0.019902505
0.3474471613350089,0.2772924173575798,0.0019653812,-5.0806317,-0.028200187
0.1793295293742925,0.3257984909843836,0.00063119084,-5.0887785,-0.014656343
0.2996715003513124,0.378038926782014,0.00058398396,-5.083796,-0.023713507
0.3149168356495391,0.1404387392036463,0.0034783855,-5.08349,-0.025482811
0.0848606718083346,0.396193752644225,-0.0008350834,-5.087543,-0.0070090666
0.1756380445285964,0.2586863380575978,0.0013836399,-5.089182,-0.014601149
0.067126733361641,0.3586337060317008,-0.0006124005,-5.0870595,-0.0058958903
0.0431096686731403,0.1303860759465283,0.0015157238,-5.0866365,-0.005186118
0.0700393976571836,0.2084993126034778,0.0010126606,-5.0878124,-0.0067481175
0.3242287308303087,0.1523719940405564,0.0033768192,-5.0827794,-0.026282825
0.1913548386081361,0.2477227293124724,0.0016196743,-5.089011,-0.015857376
0.0269559940323801,0.2655773371959006,-5.0209463e-05,-5.0853505,-0.0034165755
0.1160674155024547,0.0356752560625986,0.003134109,-5.089256,-0.010250606
0.3568746764760221,0.1226497669553089,0.0037659183,-5.0799136,-0.028711833
0.328719220686388,0.161611598260664,0.0032890812,-5.082416,-0.026689447
0.1981831513837001,0.0604605666968794,0.0036238208,-5.08916,-0.016024627
0.2031493975345539,0.062037057628737,0.003646709,-5.089042,-0.016393699
0.0839759062729545,0.0412117402537485,0.0027650371,-5.0884047,-0.008173861
0.1995538184621998,0.3868634166676172,5.2310526e-05,-5.088104,-0.015852489
0.1008317000795131,0.0209031764217694,0.0030926242,-5.0888357,-0.00927607
0.2180236126650486,0.4007503539959891,-5.863607e-06,-5.087552,-0.017167486
0.3102790212459308,0.1617662112287444,0.003228046,-5.083833,-0.025215663
0.0835063021484933,0.0083350614284213,0.0030044094,-5.0882144,-0.008227386
0.1916012465401353,0.368209044230528,0.00022254139,-5.0883574,-0.015369453
0.3559909234533653,0.1169875046799507,0.003816463,-5.079981,-0.028598942
0.3266673470847503,0.2155788823798324,0.002668716,-5.0825176,-0.026649512
0.1012892387797872,0.2890392821743022,0.0004380718,-5.088511,-0.008781709
0.2827669105263201,0.3483570563328761,0.0008901134,-5.084973,-0.022662677
0.2795730488466909,0.1986686178255174,0.0026939884,-5.0857944,-0.022860564
0.3523087966477078,0.2317998362324863,0.0025366321,-5.080338,-0.028694667
0.1747761288499291,0.3297340209250221,0.00055155903,-5.088807,-0.014282979
0.2687782180630391,0.0992230868736063,0.0036977306,-5.0864625,-0.021592654
0.2521170487517772,0.1342808934226591,0.0032642856,-5.0873575,-0.020484604
0.1216236249078277,0.0901541222277778,0.0027287975,-5.0894947,-0.010633267
0.304537808797993,0.3146104047816244,0.0013841167,-5.0837727,-0.024611868
0.0614889936215382,0.1385310542346931,0.0016435161,-5.087593,-0.006395258
0.3135614239663085,0.2775903299339983,0.0018695369,-5.0833054,-0.025506772
0.2290681914837456,0.025509250308734,0.0040939823,-5.0880504,-0.018038668
0.1350133354439717,0.1539235002736482,0.0022171512,-5.089619,-0.011594452
0.0970012158135397,0.3888686720273469,-0.00066342205,-5.087922,-0.007970251
0.1775882164600395,0.1890636223387638,0.0021909252,-5.089457,-0.014818348
0.2936846850655526,0.3284414207313015,0.0011733547,-5.0844135,-0.023664273
0.3084320046507108,0.2415753038653897,0.002296783,-5.083803,-0.025181092
0.1749412605495141,0.1510205625596605,0.0025843158,-5.0895877,-0.014585651
0.183181978684378,0.084486883410228,0.0033052936,-5.0895047,-0.015030421
0.2915580267711874,0.0942253041232383,0.003846027,-5.0850654,-0.023329295
0.3810877349780766,0.1350355124969771,0.003675796,-5.0775685,-0.030729808
0.3713196722250964,0.2372270974472056,0.002504684,-5.078569,-0.030203022
0.2530538772435383,0.323128281203633,0.0010756031,-5.086649,-0.020487584
0.3576746692826142,0.3192600151366658,0.0014551654,-5.079588,-0.02874688
0.0381029723652322,0.2774482709355221,-5.402416e-05,-5.0859737,-0.004155077
0.1837904727794612,0.1492020558429364,0.0026672855,-5.089477,-0.015254892
0.0874323196408601,0.3033993093789106,0.00015673786,-5.0880494,-0.0076748505
0.0460839758321258,0.1439819912774284,0.0014136806,-5.0867944,-0.005327858
0.2712456677216079,0.1714290937260043,0.0029629245,-5.086329,-0.022137918
0.2263189383010133,0.3377083043089462,0.00076851994,-5.087622,-0.01829306
0.2930332361722964,0.3954239957287268,0.00035414845,-5.084134,-0.02301351
0.2152091360859139,0.141145515876251,0.002976276,-5.0887775,-0.0176417
