x,y,u,v,p
0.0016079992460673,0.2694979887677012,0.02531483,-0.009834766,0.019076047
0.2164938466628581,0.2786530824477577,0.0016343817,-0.0008049011,0.01909906
0.3117438615404297,0.3419925005846902,0.0010538325,-0.00025987625,0.020456258
0.2530643210356695,0.1948313971946971,0.0032654032,-8.332729e-05,0.019181821
0.3925051791062106,0.2213261126490231,0.012054585,-0.0003350973,0.018431451
0.273040318131824,0.2440065825398749,0.003091596,0.0002821684,0.019614685
0.3584077343093814,0.2180161005343037,0.00878837,9.6440315e-05,0.01941197
0.1659983975255787,0.1797222336597241,0.004578732,-0.0017284155,0.01858804
0.2625183406276853,0.3127699475724317,0.00058081,-0.00035452843,0.019829903
0.1871042830312627,0.3894603767351811,-0.0028021112,-0.0038814545,0.019378472
0.3819310394001741,0.2079718344714912,0.011176847,-0.00034844875,0.018751089
0.1953387914866197,0.1891569383171723,0.0034675822,-0.0009965897,0.018623699
0.2644545180044343,0.0357985803963255,0.0006282553,-0.004204154,0.01900256
0.1851882438274801,0.4126867773798404,-0.0042941347,-0.0046703815,0.019476164
0.1639154191657467,0.0700003967348305,0.002427958,-0.0034855604,0.018408176
0.2495674403722972,0.2642386130283096,0.0020630583,-6.556511e-05,0.019420851
0.2101514301866757,0.1981647250228558,0.0031376109,-0.0006659031,0.018739317
0.2190042004150801,0.4158041531745797,-0.0055533424,-0.003729105,0.01981594
0.292929865810595,0.2317626763633788,0.0041138157,0.0003976822,0.019748125
0.199030124787143,0.2853573126904777,0.0017824396,-0.0013053417,0.018985752
0.1205661264074383,0.078550395300745,0.00558915,-0.004261017,0.018830512
0.0587626604291382,0.1308108526368299,0.014392875,-0.005760193,0.019375484
0.212292086671557,0.4176991466162927,-0.005562164,-0.003982663,0.019744504
0.1501705255876366,0.2170550101581995,0.0054208264,-0.0021703243,0.018768128
0.3533228412647394,0.2789772066542084,0.0067572817,0.00039970875,0.01982956
0.2604105118546441,0.3563687148689795,-0.0016356483,-0.0011695623,0.02004746
0.0521812026278679,0.2300566421584819,0.016328476,-0.006340027,0.019344863
0.1682121761185784,0.327400722733877,0.0014773831,-0.0029450655,0.019062448
0.2169142328864298,0.3257918376304003,-0.00015781075,-0.0014785528,0.019320253
0.0260311279093806,0.1989359912991743,0.020849846,-0.0074312687,0.019147437
0.2449051471195039,0.1401340661326741,0.002961062,-0.00087988377,0.018921975
0.3469115688681586,0.1737052768102158,0.008246087,-0.00047552586,0.019408386
0.1171136261677674,0.1289539924604336,0.0073979124,-0.0035437346,0.018928152
0.2720105548610524,0.2003807921656139,0.0037168488,0.00010788441,0.019422416
0.190265587178095,0.3945203033830038,-0.0032617822,-0.0039283037,0.019422207
0.3995439525427118,0.2014908474730404,0.013138436,-0.00077962875,0.018034901
