x,y,u,v,p
0.2525384301930838,0.0992449918218606,0.010599516,-0.002041459,0.0150242485
0.0794878857852146,0.1520467706986132,0.013848208,-0.00030839443,0.017101925
0.1360028227398807,0.2431158352175791,0.012642764,-1.9431114e-05,0.016772583
0.1125542659918803,0.1063313552244121,0.010342501,-0.0003260374,0.016948927
0.020595058319233,0.2745192958438432,0.021546505,-0.0039850473,0.016022857
0.1892571897316352,0.1609921670104673,0.010868929,0.0004812479,0.0151641965
0.1857125872174903,0.3166192853150413,0.010888718,-0.0010432005,0.015532594
0.2175620034446377,0.2572619110972076,0.011893891,0.00029742718,0.01485379
0.3969253682845051,0.2785939053969105,0.021602772,-0.003666997,0.016193416
0.2923705681489392,0.0681247220356912,0.011487626,-0.0048702955,0.015893709
0.0612884028595289,0.2559211764764164,0.017210387,-0.0020028353,0.016946852
0.1157039595933644,0.3094638065262429,0.013072394,-0.002055049,0.017479353
0.2102142979233276,0.0163802222450189,0.0051435456,-0.0046356916,0.015033737
0.1987147111901542,0.1548632135495156,0.010800503,0.0003401041,0.014998838
0.177785487893652,0.1304147811344071,0.0100049,0.00012266636,0.015384426
0.36287506976783,0.1942782279961441,0.019440793,-0.0033806562,0.016606499
0.0639674998106263,0.3359094765091586,0.016328476,-0.0046178102,0.017241169
0.2710857557933472,0.3340118047700528,0.011809014,-0.0012732744,0.01503795
0.3171286406182753,0.3173999549064418,0.014592074,-0.0014892817,0.015739392
0.1934296426494349,0.4030470709271256,0.0077516064,-0.0041536093,0.015627276
0.0980122470271149,0.2520664197441711,0.014460467,-0.0009096861,0.017488165
0.3101694035838996,0.1377952108331464,0.014830492,-0.0027121305,0.01600324
0.3722821976726568,0.2194249276342768,0.020216607,-0.0032850504,0.016546894
0.1419751784348266,0.388405483954769,0.009606026,-0.004566312,0.017111506
0.1721524285443474,0.221304449025729,0.011776112,0.00057947636,0.015652653
0.0503955460568927,0.079483561802038,0.012760304,-0.0016359091,0.016183686
0.1359103912400435,0.0620986019878798,0.0074833855,-0.0014048815,0.016393205
0.2108527571955948,0.2732782327136056,0.011665247,7.855892e-05,0.014950179
0.2588907419712228,0.2302921594350746,0.013108157,0.000114798546,0.014893498
0.1532093628912881,0.2390149569396381,0.012153767,0.00025475025,0.016248956
0.122749398103532,0.3784680657383781,0.010875605,-0.0046192408,0.017592859
0.1641003084333107,0.3615205984956929,0.009931944,-0.002903819,0.01630363
0.286055245768011,0.2406180972851391,0.014260195,-0.00035226345,0.015271861
0.3014728320017559,0.271215004433292,0.014738463,-0.0007315874,0.015510622
0.1555247775894634,0.3428235552642754,0.010741614,-0.0023528337,0.016506681
0.1712296397823217,0.1803623765717202,0.011282109,0.000659585,0.015602684
0.3628975154208941,0.1673378091104799,0.019247197,-0.004116893,0.016716417
0.2165699251092395,0.1241106385895138,0.010256909,-0.00046098232,0.014829379
0.196487019305642,0.3371125584832333,0.010307215,-0.0015486479,0.015341654
0.1432722783634853,0.1488386876845813,0.010943554,0.00040829182,0.016331868
0.0648641298465939,0.1546942809252,0.014990233,-0.00060498714,0.016796436
0.1698366897619135,0.2301984877155739,0.011845015,0.00049316883,0.015735766
0.2416782243950332,0.3756672234506424,0.009356879,-0.00250566,0.014938507
0.0502572326417835,0.1063104865884711,0.014179848,-0.0012179613,0.016234886
0.3357056484132971,0.3180405863350067,0.01575198,-0.0018662214,0.016021755
0.2057095819653766,0.3762850419486268,0.008919142,-0.0028377771,0.015278332
0.2462563182097016,0.3374064469359826,0.0109049305,-0.0012911558,0.014870267
0.0543155579260572,0.2834489505202212,0.017860316,-0.003012538,0.01677788
0.1650660458538005,0.2770795264373953,0.011780165,-0.00028383732,0.01599444
0.0256140774243721,0.2211663663912112,0.020440958,-0.0024131536,0.015899178
