x,y,u,v,p
0.0035423138062146,0.0033028153943105,0.00061683357,-0.00022120774,19.216743
0.0037261182195736,0.002399540375467,0.00061655045,-0.00022643805,19.216747
0.0059608824928712,0.0092776258888922,0.00061638653,-0.00022111833,19.216743
0.0030206034002864,0.0060384233876091,0.00061808527,-0.00021496415,19.216743
0.0109324854008611,0.0069956100513255,0.0006248355,-0.00020775199,19.21675
0.0088195704838087,0.0112355076591005,0.00062532723,-0.00023810565,19.216747
0.0056524477761091,0.0112463515657216,0.0006186813,-0.00023856759,19.216743
0.0104619152437884,0.0086407996301975,0.000626266,-0.0002156347,19.21675
0.003358000804399,0.0037585653733727,0.0006173402,-0.0002194792,19.216743
0.0065071381207113,0.000934469319831,0.0006108284,-0.00023153424,19.21675
0.0029474571818911,0.0060057213930133,0.0006182939,-0.00021515787,19.216743
0.0106423547973141,0.0068961669636735,0.0006233901,-0.00020742416,19.21675
0.0035836049767117,0.0033915060820422,0.00061672926,-0.0002206415,19.216743
0.0058058457877741,0.0045319218653394,0.00061260164,-0.00021122396,19.216747
0.0007592477322007,0.0060069579049575,0.00062687695,-0.00022096932,19.21674
0.007543634307832,0.0077591925073865,0.0006161183,-0.00021150708,19.21675
0.0110416946396215,0.0049653539966895,0.0006213635,-0.00020511448,19.216751
0.0078027442015883,0.005205756702679,0.0006134212,-0.00020709634,19.216747
0.0033884161093827,0.0070778320023376,0.0006172061,-0.00021509826,19.216743
0.0052952595368323,0.001602329834071,0.00061269104,-0.0002284497,19.216747
0.0055758180661291,0.0066924737731248,0.00061398745,-0.00021056831,19.216747
0.0049300167347211,0.0122426222904327,0.0006196052,-0.00025054812,19.216742
0.007263195740723,0.0028955344454222,0.00061121583,-0.00021520257,19.216747
0.0079333898552368,0.0046138029546391,0.00061297417,-0.0002077967,19.216747
0.0083647292312937,0.0066033323066396,0.0006159991,-0.00020740926,19.216747
0.0061630657882488,0.00504218965416,0.00061266124,-0.00020951033,19.216747
0.0070453838173797,0.0046096356772116,0.0006123334,-0.00020895898,19.21675
0.0046409094772986,0.0016025551298993,0.00061419606,-0.00023016334,19.216745
0.0072263617906557,0.0126705096777282,0.0006235093,-0.00025570393,19.21674
0.0035212240069215,0.0099600549531874,0.0006182492,-0.00022885203,19.216742
0.0037747434695008,0.0070676362217223,0.00061638653,-0.0002143383,19.216742
