x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.01805567,-0.0010859221,0.010803357
0.2960886460871266,0.1572365578544103,0.016176455,-0.0020622462,0.010772601
0.2851138609451895,0.1857973226103755,0.016387217,-0.0015216321,0.010703579
0.1048006320078902,0.3205348895686211,0.020736448,-0.0019615144,0.009770051
0.1229799787825573,0.269991160388111,0.019661658,-0.0012243241,0.009756699
0.1689910218693579,0.046929935910333,0.017617933,-0.003395483,0.009793177
0.1033694968223133,0.0830905819228806,0.021923296,-0.0025045127,0.0097887665
0.385926363621057,0.3649356366891494,0.027704947,-0.0014867038,0.010666028
0.243857307420566,0.1465504216621258,0.015494578,-0.001781866,0.010379091
0.1859633098417795,0.362734857942519,0.018335573,-0.0015958995,0.009939685
0.1255765376106928,0.249997460333431,0.01950287,-0.0011116713,0.009760514
0.2820933062165947,0.1687202943733403,0.01605057,-0.0017379969,0.010680333
0.2457675859389715,0.322614546493437,0.018050902,-0.0008304566,0.010384217
0.1068857445145848,0.0460537999211614,0.0220735,-0.0032610148,0.009754792
0.0297243451845683,0.138722407083229,0.0286858,-0.0022237748,0.010617986
0.3563029439094576,0.2098332291339238,0.019989245,-0.0019816607,0.010961905
0.2446748073497568,0.2091953965494507,0.016190283,-0.0010048598,0.010398403
0.2526805805637282,0.4053551840307616,0.019969694,-0.001730606,0.010391012
0.3474471613350089,0.2846868818204486,0.0216,-0.0012004822,0.010901466
0.1793295293742925,0.3344864507439672,0.01808571,-0.0012784451,0.009909645
0.2996715003513124,0.3881199648295343,0.02169346,-0.0013163537,0.010685578
0.3149168356495391,0.1441837722490768,0.016506426,-0.002519533,0.010877624
0.0848606718083346,0.4067589193814043,0.02195286,-0.0042400807,0.009813324
0.1756380445285964,0.2655846404058004,0.017529719,-0.000830099,0.009904638
0.067126733361641,0.3681972715258794,0.023157828,-0.0035826415,0.009974971
0.0431096686731403,0.133863037971769,0.027220003,-0.0021357983,0.0103839785
0.0700393976571836,0.2140592942729038,0.023636572,-0.0015703887,0.010021344
0.3242287308303087,0.1564352472149713,0.017075293,-0.0024083108,0.010920063
0.1913548386081361,0.254328668760805,0.017080061,-0.000758335,0.009998694
0.0269559940323801,0.2726593995211245,0.027321093,-0.0026020259,0.010604158
0.1160674155024547,0.0366265962242678,0.021411173,-0.0034888238,0.009719029
0.3568746764760221,0.1259204274074504,0.017956011,-0.0035232753,0.010992065
0.328719220686388,0.1659212408809484,0.017453901,-0.0022980422,0.010934964
0.1981831513837001,0.0620728484754629,0.016186468,-0.003187105,0.009971395
0.2031493975345539,0.0636913791655033,0.015998118,-0.0031815022,0.0100069195
0.0839759062729545,0.0423107199938484,0.024283163,-0.0033594817,0.009887472
0.1995538184621998,0.3971797744454203,0.01879,-0.002048418,0.010012761
0.1008317000795131,0.0214605944596832,0.02297949,-0.003854677,0.009764925
0.2180236126650486,0.4114370301025488,0.01921343,-0.0021330565,0.01013495
0.3102790212459308,0.1660799768615109,0.016745798,-0.002068922,0.010855094
0.0835063021484933,0.0085573297331792,0.024911158,-0.0041863173,0.009872809
0.1916012465401353,0.3780279520766754,0.018504374,-0.0017854422,0.009969011
0.3559909234533653,0.120107171471416,0.017788164,-0.0036429614,0.0109929
0.3266673470847503,0.2213276525766279,0.01861643,-0.0014867038,0.010912076
0.1012892387797872,0.2967469963656169,0.020941965,-0.0017035455,0.009790912
0.2827669105263201,0.3576465778350861,0.020004503,-0.0010322779,0.010622516
0.2795730488466909,0.2039664476341978,0.016570799,-0.0012562722,0.01066412
0.3523087966477078,0.2379811651986859,0.020527117,-0.0015962571,0.01094307
0.1747761288499291,0.3385269281496894,0.018202536,-0.001367256,0.009883538
0.2687782180630391,0.1018690358569025,0.015094034,-0.002864048,0.010555521
0.2521170487517772,0.1378617172472633,0.01539778,-0.0019892901,0.010441437
0.1216236249078277,0.0925582321538519,0.020359747,-0.002313897,0.009742871
0.304537808797993,0.323000015575801,0.02013325,-0.000881955,0.010761514
0.0614889936215382,0.1422252156809516,0.025153391,-0.0019108504,0.010127202
0.3135614239663085,0.2849927387322383,0.019580118,-0.0009341687,0.010828033
0.2290681914837456,0.0261894969836336,0.015261881,-0.0044136494,0.010159984
0.1350133354439717,0.1580281269476122,0.019059889,-0.0013882369,0.009762302
0.0970012158135397,0.3992385032814094,0.021277659,-0.0037540644,0.009757414
0.1775882164600395,0.1941053189344641,0.01705622,-0.0010109395,0.009913698
0.2936846850655526,0.3371998586174695,0.019975893,-0.00090532005,0.010698691
0.3084320046507108,0.2480173119684668,0.018413298,-0.0010785311,0.0108260065
0.1749412605495141,0.1550477775612515,0.017052405,-0.0013901442,0.009889379
0.183181978684378,0.0867398669678341,0.01674103,-0.002546236,0.009898439
0.2915580267711874,0.096737978899858,0.0152575895,-0.0032458752,0.010719672
0.3810877349780766,0.1386364594968965,0.01970648,-0.0036585778,0.010950819
0.3713196722250964,0.2435531533791311,0.022032015,-0.0017785281,0.010907903
