x,y,u,v,p
0.3759728832261909,0.2629707942720364,0.021354541,-1.9284115,0.02975481
0.1581109585571251,0.3138932869821694,0.019666538,-1.9477212,0.03741377
0.1677236213670751,0.2688305108427609,0.02089201,-1.9470583,0.037365966
0.2236516643402632,0.0938991975334138,0.0255066,-1.9440219,0.03523188
0.1837797882138118,0.1229938306048665,0.024825439,-1.9462429,0.037258677
0.1474823784534139,0.1573877840641004,0.023839578,-1.9476881,0.039175563
0.3438446116243066,0.1609272674976597,0.023348674,-1.9326661,0.030465178
0.1241794783772005,0.0952448960663797,0.025660858,-1.948343,0.0407589
0.3213088917823359,0.2944891717977699,0.020889148,-1.9349823,0.03105133
0.2758189715022716,0.3463001739293276,0.019789323,-1.9398267,0.032149486
0.0753811091594037,0.1723372939378765,0.023121223,-1.9488323,0.04353457
0.2011018076466093,0.3547405399888707,0.01907073,-1.9457519,0.034922056
0.2472998128793954,0.2683707706604156,0.0212792,-1.9420207,0.03371101
0.278649629143517,0.2703806866349622,0.021304712,-1.9392979,0.032508068
0.1483591520032541,0.1533205800524768,0.023958787,-1.9476643,0.03913992
0.2936891774197545,0.3445618308486049,0.019906625,-1.93808,0.031598024
0.1750228748830753,0.0850934283620268,0.025902137,-1.9467351,0.037794642
0.0675325625948789,0.1251798303290347,0.024610624,-1.9486978,0.044305973
0.1574545633703538,0.1004512557474852,0.025493726,-1.9474089,0.038769178
0.0708276169861561,0.1568299808065784,0.023593768,-1.9487774,0.043930225
0.1554440244194727,0.2357077100273197,0.021694526,-1.9474813,0.038275413
0.1684443746994827,0.3305900691524935,0.019340381,-1.9473734,0.036710672
0.3561590391933436,0.1914675491942105,0.022686824,-1.9310764,0.030167155
0.1847960852030714,0.2453704424964876,0.021588191,-1.9461491,0.0366761
0.2484550192060999,0.0316001448442179,0.02697669,-1.9424987,0.033972435
0.2213135661311954,0.1571537361948409,0.023885831,-1.9439912,0.035274677
0.1420732314445821,0.0448853290378293,0.02717577,-1.9479942,0.03971999
0.2441424688065038,0.4215062961837312,0.018078193,-1.9433135,0.032410912
0.2723711838870026,0.0733148799202957,0.025754556,-1.9403646,0.032956176
0.2548792832278423,0.3904433530590848,0.018789873,-1.9420577,0.03243213
0.1414087823572579,0.3343544855469315,0.018972978,-1.9485285,0.03803008
0.2386207245565964,0.3065684444492088,0.020405635,-1.9428155,0.033813052
0.1399958694940835,0.2097273453947342,0.02233015,-1.9479688,0.03932088
