x,y,u,v,p
0.1858503137563107,0.4054042088002018,0.008647069,-1.6724378,0.016421497
0.0201130043271283,0.2175699987396992,0.013991699,-1.6725333,0.030759335
0.2341170739222228,0.0784024453942284,0.01734458,-1.6674294,0.017248273
0.2164926750603651,0.2728146422645913,0.012902126,-1.6687293,0.017783642
0.2586228024113185,0.1465691790368164,0.015775785,-1.6656235,0.016839147
0.2431025320272518,0.4204948900953983,0.009698257,-1.669768,0.013196766
0.0480273454200903,0.2010398571619069,0.0146654695,-1.6727657,0.028485596
0.0450530892659373,0.1528666509432683,0.016727552,-1.6727145,0.028505743
0.2808527592327813,0.0412881387874494,0.017487392,-1.6643767,0.015529633
0.3387274164546217,0.3393205260258814,0.013373956,-1.6608922,0.01262629
0.1834353635828156,0.2432311028696668,0.013422832,-1.6701415,0.01963538
0.1109159890721584,0.2180456153045155,0.013962135,-1.6723529,0.023958743
0.2105390647812831,0.0499897130965461,0.018295154,-1.6689835,0.01778543
0.2095525458504935,0.3421023406022646,0.011015281,-1.6699984,0.016910553
0.3410024387982039,0.2139070733813889,0.014815196,-1.6592536,0.014683664
0.1430675716753802,0.0618188561866149,0.01894246,-1.671855,0.021053076
0.1479963478834087,0.0642529429507392,0.018793687,-1.6716772,0.02082622
0.1939583678416504,0.1359576823082118,0.016308174,-1.6694508,0.019263387
0.2099887616350686,0.3742785366282792,0.010136947,-1.670572,0.016102612
0.0454069503330157,0.2367768449621662,0.01312457,-1.6729072,0.028647363
0.2290726096082364,0.4080496676174256,0.009658441,-1.6702873,0.014221668
0.103512875535172,0.3371792939553347,0.009437427,-1.6736573,0.023175716
0.0328444388806342,0.2268473038225635,0.013555631,-1.67275,0.029689014
0.2092679571460824,0.33830314176338,0.011113271,-1.6699502,0.017007709
0.2149433549598782,0.3167022001636519,0.011772975,-1.6693221,0.017175734
0.3276904006322715,0.2801767165668545,0.013946399,-1.6609747,0.01409477
0.1420560300731847,0.1036688579777007,0.017646417,-1.6716436,0.021624088
0.3539611884876895,0.3100496967385454,0.013945922,-1.659066,0.01303041
0.1358469125111541,0.3059079942277778,0.011035308,-1.6724665,0.021592677
0.1877935531664286,0.4173562584383785,0.008313283,-1.6726483,0.015931606
0.2432044468080363,0.3508985542381385,0.011406526,-1.6682266,0.015241027
0.2040875239058814,0.0545139834818566,0.018275127,-1.669304,0.01809591
0.1431760843064246,0.2768535956869811,0.012100086,-1.6719283,0.021532476
0.0176171306944192,0.1711793820303868,0.016131267,-1.6723781,0.03083855
0.1619681817995963,0.1617689926120759,0.015739068,-1.6708027,0.020928979
0.3573519756733511,0.1803946839726069,0.015182838,-1.6576052,0.014694154
0.1228649087484925,0.3473487731046485,0.00935255,-1.6734256,0.02166742
0.208869252166449,0.3822700459010059,0.009888992,-1.670799,0.015936852
0.0947178743311271,0.2643820522592062,0.012179241,-1.6729,0.02479583
0.2266471083669407,0.4106994051351507,0.0095220655,-1.67049,0.014245689
0.1915372505151132,0.1127525024997353,0.016928777,-1.6696386,0.019227147
0.1111885009121301,0.339878908362517,0.009448394,-1.673556,0.022595346
0.1291729310058551,0.4099818782709273,0.0070863813,-1.6745807,0.019634128
0.1738179183357281,0.246886827397186,0.0132614225,-1.6705781,0.020098925
0.1511145549348402,0.2571419595825345,0.012803182,-1.6715049,0.021263182
0.330242219679662,0.2859623423130912,0.013904676,-1.6608268,0.01394254
0.349178899890235,0.2318922138052177,0.014675245,-1.6586356,0.014380336
0.121279092102088,0.0606390793610333,0.01930581,-1.6724684,0.022251964
0.2530667816700412,0.2405148748679615,0.013924226,-1.6662649,0.016686559
0.3326537697070569,0.2091944193528764,0.014834985,-1.6599643,0.01486367
0.0255693766742727,0.2244214378575572,0.013669357,-1.672648,0.030295849
0.0265256920384255,0.2665870239053026,0.011725768,-1.6729636,0.030027151
0.3351370209778275,0.2339286027459275,0.014566049,-1.6599016,0.014584899
0.3071048040495767,0.3368369888536248,0.012850627,-1.6634668,0.013438284
0.1754726485882753,0.3606101673697348,0.0098427385,-1.6719257,0.018214285
0.2127084140398067,0.3843232140350804,0.009915456,-1.6706414,0.01569575
0.3299142692813524,0.2131654630468187,0.014776573,-1.660224,0.014878988
0.1155169769350992,0.2964300472899611,0.011144742,-1.6728594,0.023029566
0.140906309147831,0.0821048003832314,0.018334731,-1.6717908,0.021443307
0.1348947120601934,0.2820024601257448,0.011849269,-1.6722245,0.021975338
0.21723729426336,0.2544107565610047,0.013359889,-1.668532,0.017957151
0.1604187518565382,0.3080764040960538,0.011270389,-1.6716934,0.020100534
0.2535130358314826,0.1520524855614854,0.015688524,-1.6659697,0.017007232
0.1350208361463805,0.1667856550413607,0.015680894,-1.6716887,0.022448123
0.0213082694844712,0.1445490447430148,0.017302617,-1.6724559,0.030325294
0.1001445890888763,0.2617833716570293,0.012311801,-1.6728034,0.024442732
0.2009721980586756,0.2535390394413658,0.013260469,-1.6693828,0.018695593
0.2737472925475487,0.2245451919954865,0.014348373,-1.6647431,0.016142964
0.1871276021207419,0.220010185442133,0.014081344,-1.6698527,0.019598246
0.0064519698957298,0.2290580164057264,0.01346837,-1.6723375,0.031916022
0.0183648800916123,0.1668543056561434,0.016321763,-1.6723902,0.030746281
0.0862196400290297,0.0991870713837461,0.018434629,-1.6728196,0.024990976
0.2367626969175503,0.2040892115869745,0.014614925,-1.6671202,0.01752019
0.1024980466820283,0.1118717593468544,0.017784461,-1.6725447,0.024067223
0.3069224858203548,0.3434141969265962,0.012742862,-1.6635954,0.013282299
0.1509427926646867,0.0846266103454473,0.018132076,-1.6714492,0.020934224
0.2527638986695009,0.2398241994298867,0.013938054,-1.6662788,0.016703546
