x,y,u,v,p
0.0303564207094469,0.1971325236841856,0.016997509,-0.0020705014,0.021493614
0.0599079225482938,0.1104953159207394,0.020062856,-0.0037899464,0.020897508
0.202315401247111,0.4407332895157432,0.0057930276,-0.0021566898,0.02044715
0.3864975793282155,0.405184722502205,0.028480582,0.004252121,0.020223841
0.1016785574553496,0.2830140606029902,0.0097470805,-0.001050517,0.020601839
0.0297133681779475,0.2938589338072319,0.010392122,-0.0037567466,0.021506831
0.2833220953296206,0.2845270953956428,0.016475014,0.0007468313,0.020064235
0.2570162810022549,0.2931841280615583,0.014300756,0.0010866374,0.02008441
0.20501804420467,0.4208049699622378,0.0067134425,-0.0010191947,0.020424083
0.3482398633725034,0.3567382167512637,0.02274149,0.0029950887,0.020272896
0.3060700983328215,0.2485155043365498,0.01882296,-0.0011730641,0.019943386
0.1754593928558399,0.1783587050811723,0.014459901,-0.0026402622,0.019758224
0.2054567614517812,0.4254731275501884,0.0065818354,-0.0012118369,0.02042815
0.2545411641722958,0.1234811146040216,0.01709991,-0.0078483075,0.01926665
0.2519073676762202,0.1884819459970759,0.016116671,-0.0035241097,0.019624174
0.1203399854351166,0.0564463878304701,0.019016437,-0.007759765,0.019804746
0.2159770603661862,0.3074413322173267,0.011354022,0.0010998696,0.02015376
0.1709078633269277,0.2678729386971976,0.011090808,0.00011922419,0.020125464
0.296681307389484,0.3883068080513425,0.016181879,0.002817586,0.02031058
0.1029689950238426,0.2654375322889795,0.010731868,-0.00088737905,0.020550445
0.3841920633016301,0.3216497628116248,0.027533822,0.0015107542,0.020221755
0.0860079960040038,0.0941943093890616,0.019379787,-0.0048980266,0.020409286
0.2391830900899082,0.1120742032599178,0.016803078,-0.008129731,0.019220665
0.2715479734640524,0.4282667570438737,0.012702875,0.0015173405,0.020344108
0.3594050461018997,0.3890925205298715,0.024269633,0.0037476271,0.020278662
0.0987016825157293,0.1020867569663858,0.018526487,-0.0047996193,0.020225137
0.0094676916731384,0.2174414105535502,0.01675146,-0.0025544018,0.021914274
0.1781585139839687,0.1916071970403869,0.014047913,-0.00209786,0.01980111
0.2252428546406372,0.3169759732776911,0.011582784,0.0013153404,0.020174831
0.39907990611634,0.3736628977181763,0.030209236,0.0035344213,0.020232752
0.3725016123596213,0.3059287947587169,0.025859646,0.00087048113,0.02019301
0.1733668735214313,0.2077521341638518,0.013444237,-0.0014209002,0.019889101
0.3701117581093244,0.4075090116845115,0.02591496,0.0041060895,0.020250991
0.1175594609223311,0.1838925869612002,0.014636211,-0.0018850118,0.020201117
0.0589729917103261,0.2558389588044982,0.0121233985,-0.0018177778,0.021041825
0.2721035087090058,0.4460693516611037,0.012433462,0.0009596795,0.020340368
0.3548470439458377,0.2572873563927452,0.023574524,-0.0015837997,0.020036593
0.0555647867127372,0.1051927846363051,0.020536833,-0.003920898,0.020981252
0.0473913240415208,0.189593106046222,0.016632847,-0.001921162,0.021172792
0.1848663344182446,0.0815164038711579,0.016888551,-0.008345142,0.019268215
0.2181848998467215,0.3288713617599929,0.010780863,0.0012816042,0.02021788
0.1818864785944344,0.4031150757129158,0.00583034,-0.0013350695,0.02045153
0.2289039475787057,0.4329865790952443,0.008300953,-0.0004311949,0.020394638
0.264596812943087,0.3783873633605505,0.01301568,0.0021550208,0.020305857
0.2646689217883227,0.3873581769197741,0.012826256,0.002083078,0.020319
0.1288241019680814,0.1573671955539604,0.015526943,-0.002906546,0.020011619
0.2660540453061337,0.429816067428706,0.012071185,0.0012653917,0.020349458
0.1781852126409436,0.2330984220686184,0.012596659,-0.000614956,0.019969389
0.2687600957123517,0.3772867040388064,0.013438873,0.0022553653,0.020302996
0.3414648918988455,0.2700241167687078,0.02211254,-0.00058324635,0.020068184
0.1842783778681407,0.4090060244606321,0.0057337806,-0.0014812797,0.020454422
0.0673484227676707,0.2291063625086482,0.013530426,-0.0014797896,0.020892978
0.0501327998944762,0.2993634563303092,0.009438567,-0.0031151026,0.021206051
0.1661599081101817,0.2979545176798086,0.009696774,0.00028930604,0.02024287
0.3600283156862706,0.3081422499459826,0.024266414,0.0011287183,0.02019377
