x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.010258608,-0.0006814152,0.015787542
0.2960886460871266,0.1531524914166334,0.013087682,-0.0016169697,0.015790045
0.2851138609451895,0.1809714181269892,0.01211112,-0.0011572987,0.015716612
0.1048006320078902,0.3122093080213842,0.012425356,-0.0017593056,0.015166819
0.1229799787825573,0.2629784029754328,0.01375144,-0.0012509972,0.015207469
0.1689910218693579,0.0457109765360387,0.02406066,-0.0031061321,0.014845908
0.1033694968223133,0.0809323849898188,0.026422434,-0.0025189072,0.015170634
0.385926363621057,0.3554567889829377,0.011018209,-0.00059081614,0.0155156255
0.243857307420566,0.1427439172033693,0.0146159455,-0.0015142113,0.015411437
0.1859633098417795,0.3533131733206354,0.008041792,-0.0011174828,0.014977276
0.1255765376106928,0.2435040198052899,0.014581613,-0.0011894852,0.015221655
0.2820933062165947,0.1643379490649419,0.012807302,-0.0013640076,0.01569122
0.2457675859389715,0.3142349478832179,0.008304529,-0.00047804415,0.015287697
0.1068857445145848,0.0448575973258066,0.02887576,-0.0031409413,0.015039504
0.0297243451845683,0.1351192276784698,0.029125147,-0.0025317818,0.016064703
0.3563029439094576,0.2043830153901855,0.011554651,-0.0013470799,0.01620251
0.2446748073497568,0.2037617498858286,0.011861734,-0.0008044392,0.0154621005
0.2526805805637282,0.3948264779520406,0.0070175454,-0.0009262711,0.014957488
0.3474471613350089,0.2772924173575798,0.009975843,-0.0006020218,0.015903533
0.1793295293742925,0.3257984909843836,0.008982591,-0.0009741932,0.015057385
0.2996715003513124,0.378038926782014,0.007923536,-0.00056888163,0.015193045
0.3149168356495391,0.1404387392036463,0.013426237,-0.0019819885,0.015935361
0.0848606718083346,0.396193752644225,0.010122232,-0.003185764,0.0149386525
0.1756380445285964,0.2586863380575978,0.011572771,-0.0007827431,0.015186012
0.067126733361641,0.3586337060317008,0.012529306,-0.0029313713,0.015215218
0.0431096686731403,0.1303860759465283,0.02815383,-0.0024118572,0.015865266
0.0700393976571836,0.2084993126034778,0.020325594,-0.0017955452,0.01555258
0.3242287308303087,0.1523719940405564,0.012930326,-0.0018532425,0.016016662
0.1913548386081361,0.2477227293124724,0.011488371,-0.00069619715,0.015226901
0.0269559940323801,0.2655773371959006,0.020326547,-0.0026459843,0.015932977
0.1160674155024547,0.0356752560625986,0.02880662,-0.003308311,0.014948785
0.3568746764760221,0.1226497669553089,0.014048509,-0.0027914196,0.016295612
0.328719220686388,0.161611598260664,0.0126013085,-0.0017373711,0.01605314
0.1981831513837001,0.0604605666968794,0.021277837,-0.0028643757,0.014957726
0.2031493975345539,0.062037057628737,0.020907812,-0.002847448,0.014981091
0.0839759062729545,0.0412117402537485,0.031248502,-0.0032839924,0.015220702
0.1995538184621998,0.3868634166676172,0.007097654,-0.0013108402,0.01486367
0.1008317000795131,0.0209031764217694,0.03133004,-0.0036530644,0.014999211
0.2180236126650486,0.4007503539959891,0.0067858025,-0.0012815148,0.014834344
0.3102790212459308,0.1617662112287444,0.01263278,-0.0015828758,0.015906036
0.0835063021484933,0.0083350614284213,0.034017973,-0.003972307,0.01511842
0.1916012465401353,0.368209044230528,0.0075792596,-0.0011994988,0.01492995
0.3559909234533653,0.1169875046799507,0.01425498,-0.0029053837,0.016284645
0.3266673470847503,0.2155788823798324,0.010919981,-0.00098373,0.015978396
0.1012892387797872,0.2890392821743022,0.013691835,-0.0016367584,0.015238702
0.2827669105263201,0.3483570563328761,0.007854871,-0.00046540797,0.015299499
0.2795730488466909,0.1986686178255174,0.011513166,-0.0009291321,0.015677392
0.3523087966477078,0.2317998362324863,0.010869913,-0.0009927899,0.016101658
0.1747761288499291,0.3297340209250221,0.008976392,-0.0010426193,0.015040338
0.2687782180630391,0.0992230868736063,0.016097002,-0.002415672,0.015489042
0.2521170487517772,0.1342808934226591,0.014794283,-0.0016756207,0.0154467225
0.1216236249078277,0.0901541222277778,0.02428811,-0.002309814,0.015093267
0.304537808797993,0.3146104047816244,0.008612566,-0.00037528574,0.015544474
0.0614889936215382,0.1385310542346931,0.02582305,-0.0021608025,0.015640318
0.3135614239663085,0.2775903299339983,0.009359293,-0.00046516955,0.015733182
0.2290681914837456,0.025509250308734,0.021962099,-0.0038867146,0.014942586
0.1350133354439717,0.1539235002736482,0.019094877,-0.0014825016,0.01517719
0.0970012158135397,0.3888686720273469,0.009806566,-0.0028307587,0.014919817
0.1775882164600395,0.1890636223387638,0.014761858,-0.0010154396,0.015203297
0.2936846850655526,0.3284414207313015,0.008262567,-0.00039054453,0.015435755
0.3084320046507108,0.2415753038653897,0.010117941,-0.0006544739,0.015806735
0.1749412605495141,0.1510205625596605,0.01696103,-0.0013656765,0.015155137
0.183181978684378,0.084486883410228,0.020561151,-0.002341047,0.015005648
0.2915580267711874,0.0942253041232383,0.015806131,-0.0027065426,0.01566261
0.3810877349780766,0.1350355124969771,0.0138458535,-0.002847448,0.016503155
0.3713196722250964,0.2372270974472056,0.011178903,-0.0010912567,0.016189039
0.2530538772435383,0.323128281203633,0.0080889985,-0.00047303736,0.015286386
0.3576746692826142,0.3192600151366658,0.009860449,-0.00049473345,0.015723884
0.0381029723652322,0.2774482709355221,0.01868575,-0.0025396496,0.015762746
0.1837904727794612,0.1492020558429364,0.016622,-0.0013694912,0.015169084
0.0874323196408601,0.3033993093789106,0.013818197,-0.0019385964,0.015273154
0.0460839758321258,0.1439819912774284,0.026847772,-0.002284065,0.015829027
0.2712456677216079,0.1714290937260043,0.01267951,-0.0012164265,0.015619576
0.2263189383010133,0.3377083043089462,0.007880621,-0.0006714016,0.015135229
0.2930332361722964,0.3954239957287268,0.0077080056,-0.0007112175,0.015065968
0.2152091360859139,0.141145515876251,0.01568263,-0.0014705807,0.015256822
0.3827002320324137,0.2709930449799929,0.011068754,-0.0008800179,0.016084611
0.2831930585999275,0.3156952284350705,0.008346014,-0.00038148463,0.015444577
0.3026603076932708,0.0666587359542805,0.016962461,-0.0034792572,0.015685976
0.0120927388670369,0.0770123855720801,0.035746984,-0.003262058,0.0163607
0.079745757695679,0.0765112643017673,0.028834753,-0.0027094036,0.015355289
0.3265815268183261,0.2813598770516096,0.009484224,-0.00049091876,0.015786469
0.1091059001630315,0.2266832366797751,0.016462736,-0.0013516098,0.015289724
0.2479691826135418,0.0850444575296027,0.01751607,-0.0025742203,0.015296757
0.3583059409178185,0.378058942263889,0.009876184,-0.0005390793,0.015315592
0.3274943920252612,0.0473539555847118,0.01749938,-0.004319206,0.015875518
0.1839579088951278,0.1741364769685966,0.015255384,-0.0011155754,0.015203178
0.129628151809564,0.238415836393438,0.014621668,-0.0011494309,0.015215933
0.0919209740409587,0.3575513601725575,0.011194639,-0.0024593025,0.015074074
0.2955443300505821,0.2671070138466875,0.009424143,-0.00046803057,0.015667975
0.0759045419035139,0.2833442961261175,0.015562467,-0.0019614846,0.015394986
0.1463619778860554,0.0578893914855166,0.024760656,-0.002828613,0.014912307
0.3380069723336923,0.2739072562811303,0.009822778,-0.00057293475,0.015871465
0.1078537278837517,0.2577096306574856,0.014870577,-0.0014062077,0.0152644515
0.275376961862269,0.0719150080243298,0.017355852,-0.0030763298,0.015460551
0.1520810276514103,0.0845769726215708,0.022489958,-0.0023329407,0.014992535
