x,y,u,v,p
0.3391308657266049,0.4308300787024186,0.82162637,0.115145504,0.02521357
0.3379095409761596,0.4307190491796509,0.82071036,0.11427051,0.025402635
0.3387435634576835,0.4286176185838371,0.82000464,0.114973605,0.025252432
0.4,0.3741473561712991,0.8293726,0.16152745,0.014493555
0.3999999999999999,0.37510852412633,0.8299543,0.16148978,0.014507383
0.3981890161563653,0.3743713639144518,0.8282458,0.16021138,0.014812201
0.336559198096051,0.4305962907360047,0.8196971,0.113303006,0.025610179
0.3375273868614065,0.4278618775592276,0.81869954,0.11413437,0.025431842
0.3979299194255996,0.3732331356297502,0.8273727,0.16007072,0.014841527
0.4,0.3722589168799557,0.82822055,0.16160041,0.01446709
0.3344347464379638,0.4304031587670877,0.8181078,0.1117838,0.025934786
0.3353336996255808,0.4279869654852888,0.81725234,0.11254674,0.02577123
0.3976517975589118,0.3713872941402047,0.82605904,0.15994078,0.014861554
0.4000000000000001,0.3703704775886124,0.82707566,0.16167289,0.014438599
0.3327432271637819,0.4277410287218556,0.815304,0.11069232,0.026162714
0.3307517036291389,0.4300683366935581,0.81534547,0.1091457,0.026490659
0.3974788878451663,0.3684071380517095,0.82412595,0.15992767,0.0148459375
0.4000000000000001,0.3670022889759909,0.8250291,0.16180044,0.0143862665
0.3285726140474447,0.4271704616545508,0.81206006,0.10771352,0.026784748
0.3267652686786957,0.4297059335162451,0.8123581,0.10628897,0.027086824
0.3973656893222962,0.3646203696008598,0.8217489,0.1599899,0.014804095
0.4,0.3628392399416116,0.82249945,0.16195709,0.01431784
0.3244539160764922,0.4266112389034476,0.80886286,0.104772866,0.027389854
0.3224576035928182,0.4293143275993472,0.80912894,0.103206456,0.027720422
0.3971184208000013,0.3599096494175582,0.8187172,0.15998346,0.014762729
0.4,0.3581558634519963,0.8196575,0.16212898,0.014235944
0.3202699848856731,0.4260656443181358,0.8056304,0.10178524,0.027996272
0.3182435785791484,0.4289312344162863,0.8059761,0.10018808,0.028330058
0.3969073788921569,0.3556979107446896,0.81601685,0.15998608,0.014719933
0.4,0.3538684348982783,0.8170578,0.16228348,0.014154881
0.3165676168476515,0.4255742020764265,0.80276173,0.09914285,0.028524846
0.3144370272481107,0.4285851842952828,0.80312794,0.09746438,0.028873771
0.396739826059613,0.3518995995077195,0.813595,0.16000086,0.014672726
0.4000000000000001,0.3499625961785156,0.8146917,0.16242152,0.014077872
0.3126974429973947,0.4250615210719993,0.7997677,0.096380055,0.029069155
0.3104379276950221,0.4282216297904566,0.80013245,0.09460074,0.029437512
0.3965845816062481,0.3478789149036813,0.8110487,0.16002733,0.014616221
0.4,0.3458560310906839,0.81220216,0.16256267,0.013991803
0.3086232636242704,0.4245198267998449,0.7966153,0.09347111,0.02963385
0.3062365626088607,0.4278396875098965,0.7969901,0.091594994,0.030019134
0.3964209121348354,0.3436622795313188,0.8083827,0.16005498,0.014551252
0.4,0.3415385409353862,0.80958956,0.16271073,0.013897747
0.3043343227967121,0.423960035899776,0.79330033,0.090411246,0.03021881
0.3018230110622181,0.4274384555511108,0.79368514,0.088436425,0.03062293
0.3962590116211992,0.3392270342462197,0.8055851,0.16008621,0.014475673
0.4,0.3369993506220986,0.806842,0.16286117,0.013791889
0.2998197817477422,0.423399806930075,0.7898299,0.08718854,0.030825347
0.2971865567131124,0.4270169597011921,0.7902176,0.085119545,0.031244844
0.2951167149788375,0.4228478186195055,0.7862355,0.08382946,0.03144571
0.2923675962239018,0.4265788723839911,0.78661317,0.08167344,0.031879634
