x,y,u,v,p
0.2270826403133945,0.3822345995055991,0.031443223,-2.3444114,0.01247859
0.3910770523280245,0.2279397383386548,0.03219734,-2.3290257,0.008917093
0.0559981499294434,0.2851142570230582,0.03176342,-2.3471382,0.01964295
0.3664039573034908,0.1705921992439612,0.032650575,-2.3322089,0.008274674
0.1814613690270504,0.0178613438194291,0.03644167,-2.3467758,0.010715127
0.3946570752662843,0.2204765504762723,0.032182083,-2.3286135,0.008793473
0.2555072202138969,0.2029082266206495,0.03329383,-2.3423128,0.010949969
0.1558099102885364,0.2540747775405326,0.032772407,-2.34705,0.014824986
0.0480324007443581,0.1824740484109943,0.034027442,-2.3465526,0.019764781
0.1934544291706285,0.286629061007878,0.03238307,-2.3458157,0.0135092735
0.2700144548240814,0.1364129989027403,0.033889875,-2.3414793,0.009670973
0.1671748061393457,0.3809665423657973,0.030978546,-2.3472264,0.0143306255
0.2802322798728985,0.0648745984227631,0.034510717,-2.3410523,0.008140087
0.3351467379856812,0.1772927246072342,0.032935962,-2.3355424,0.008830905
0.058570478854675,0.1326449558203385,0.035170183,-2.3468363,0.018689275
0.0802066555424429,0.3380420040879008,0.030874118,-2.3479066,0.01823318
0.2666482666503141,0.3427389214854415,0.03198348,-2.341506,0.011562943
0.2629505114205321,0.1301534875131711,0.03402339,-2.3420217,0.00977242
0.1152164350975984,0.3379124377921744,0.031186208,-2.3479936,0.01659286
0.1320536940562774,0.3807788918488132,0.0306388,-2.3480935,0.015663266
0.3985235530913897,0.1782365840447325,0.032248124,-2.3283393,0.008098364
0.3516614215588189,0.1466980408868525,0.032941446,-2.3339608,0.00807178
0.1656484604791505,0.2303298520791014,0.033152685,-2.346761,0.014290929
0.1783769903034864,0.3388372121981459,0.031628475,-2.3465908,0.014081955
0.0963656906217316,0.2739079335003916,0.032228574,-2.3477046,0.017561197
0.3353595027210216,0.0855023808629405,0.03354536,-2.336011,0.0072255135
0.1158212656903761,0.0319443813055656,0.03695403,-2.3477988,0.014040947
0.2869127677285237,0.0396238328658927,0.03466092,-2.340669,0.007442355
