x,y,u,v,p
0.1833277007310493,0.2160686798345062,0.012540117,0.006717041,0.02003846
0.2199854897329609,0.2960636087787645,0.011008993,0.0070199072,0.02007981
0.23827361519103,0.1124250399426839,0.0088700205,0.0025984347,0.019714657
0.1719607487888453,0.4094589758960973,0.004940048,0.0032252222,0.0206309
0.1591504713123412,0.2098999672104639,0.013543859,0.005733788,0.020314459
0.2645781711297553,0.1753340442225941,0.01208128,0.006649956,0.019904573
0.0659799248539359,0.1597508453665805,0.02204813,-0.0038324893,0.021983113
0.1705303000117299,0.0511418263031437,0.006113842,-0.00825274,0.01996911
0.3582146742300401,0.3407032628823788,0.01804234,-0.0033819377,0.020587463
0.1605928040990205,0.3731642435876549,0.008148149,0.0053260624,0.020632599
0.1944962449822079,0.2113723449254572,0.0122140795,0.00683628,0.01994272
0.304460642021078,0.3068496340071664,0.014134541,0.0033599138,0.02039865
0.1523601054697543,0.1566829928309418,0.012998357,0.002239123,0.02034511
0.2282217232205414,0.2536453860496974,0.011939123,0.007607147,0.019955534
0.3960327810312913,0.3478499604481768,0.022546306,-0.008033425,0.020451192
0.134565646771015,0.4153883014401878,0.0060277134,0.0037678778,0.020991225
0.2472709529109773,0.2710465093683392,0.012051716,0.007104248,0.020040397
0.2440718552555411,0.2168280735901043,0.01223655,0.0074656755,0.019892368
0.08527931373475,0.2241149408661439,0.020000234,0.0026375353,0.021688182
0.0765844097651717,0.2692635110545336,0.020272031,0.0040816665,0.021778528
0.1383456156648927,0.3110301719965344,0.012858644,0.0068582445,0.020800624
0.1523362583809872,0.1081253675072085,0.010986939,-0.0023173094,0.020292137
0.1140445683438953,0.0687036831470797,0.011845544,-0.010557473,0.02105965
0.1685523504783442,0.3954443329736358,0.0061956197,0.0041094124,0.02061734
0.316857982751947,0.384891128763119,0.011529759,-0.0038542747,0.020669255
0.3309698922057879,0.3536699206246911,0.014581695,-0.0021352172,0.020606238
0.1508317513010605,0.152333620529013,0.012962297,0.0018073767,0.020366047
0.1990482792720085,0.217031003939543,0.012156501,0.0070845783,0.019928623
0.1704921065284864,0.2056161956593893,0.012961164,0.00596042,0.020154018
0.2967530237380161,0.3334610057269095,0.012626424,0.0020843744,0.020440925
0.2264266165762385,0.3831653564553196,0.006735876,0.0026673079,0.020384643
0.354395223756562,0.3398811867849272,0.017643586,-0.00294891,0.020589221
0.3690551040010069,0.3555123689833806,0.018681899,-0.0059424937,0.020590816
0.3911703153262167,0.2652478823311862,0.023829177,-1.5258789e-05,0.020450879
0.1387440710255787,0.0603097929796054,0.008947268,-0.009542346,0.020513568
0.3715839285065496,0.2341529051827978,0.021385685,0.0031537265,0.02048375
0.2023705910833513,0.2871543145702452,0.011304215,0.0074105263,0.02009261
0.2367066868935171,0.1654680727341499,0.01113303,0.005955428,0.019774888
0.0700470037953982,0.2025945763593432,0.022017375,0.00017613173,0.021913204
0.2237475838246111,0.1323714131332927,0.009804025,0.0036446154,0.019712571
0.2795965957122761,0.4169410019043662,0.006394401,-0.0036985278,0.020671967
0.1133991042304073,0.1609332825005931,0.016289487,0.00011079013,0.021129314
0.2518994125731156,0.4337587662276836,0.0034974366,-0.0030262768,0.020646412
0.2425134575240356,0.3652406978103025,0.008276656,0.0030492842,0.020343233
0.2773966936475153,0.2983452092332959,0.012650207,0.0051945746,0.020245913
0.0241699635010298,0.2291646111698708,0.029116884,-0.001843065,0.022086632
0.1014860127032939,0.2796790556257889,0.017119303,0.0055894107,0.021405462
0.1924485611911196,0.415940238367481,0.004021421,0.0020412058,0.020546515
0.0470648493250385,0.2292344908555052,0.02527292,0.00013974309,0.022045929
0.1193816160285262,0.1437327657329361,0.015195146,-0.0010183454,0.020988036
0.1224430198469572,0.0648352612597921,0.01072897,-0.010342777,0.020867545
0.1171857762056453,0.2751452533735157,0.01576896,0.006119922,0.021124844
0.1522763292441245,0.2317622329911322,0.013931885,0.0062895715,0.020455334
0.3483062195893093,0.2755339954082466,0.018709198,0.0025067478,0.02048475
0.2135456096769774,0.3439824812060943,0.008986369,0.005418122,0.020243693
0.062880661801615,0.1619319803033191,0.02254863,-0.0038987398,0.022015434
