x,y,u,v,p
0.0303564207094469,0.1971325236841856,-0.07366786,-0.01139833,-0.017111883
0.0599079225482938,0.1104953159207394,-0.08031414,0.035748675,-0.021631092
0.202315401247111,0.4407332895157432,0.11117723,-0.07944797,-0.0095496625
0.3864975793282155,0.405184722502205,0.23454097,-0.0074878186,-0.012701735
0.1016785574553496,0.2830140606029902,-0.0026460662,-0.031828478,-0.012845427
0.0297133681779475,0.2938589338072319,-0.046391465,-0.05845602,-0.012238681
0.2833220953296206,0.2845270953956428,0.12353041,0.018009707,-0.01251398
0.2570162810022549,0.2931841280615583,0.1073611,0.0071194917,-0.012365952
0.20501804420467,0.4208049699622378,0.1075026,-0.068516836,-0.00981091
0.3482398633725034,0.3567382167512637,0.1921207,0.003680244,-0.011986926
0.3060700983328215,0.2485155043365498,0.128894,0.039347574,-0.013149962
0.1754593928558399,0.1783587050811723,0.016064785,0.035868153,-0.016629368
0.2054567614517812,0.4254731275501884,0.109125756,-0.07073061,-0.009762034
0.2545411641722958,0.1234811146040216,0.05375185,0.07781567,-0.01743953
0.2519073676762202,0.1884819459970759,0.072029255,0.05081521,-0.015234634
0.1203399854351166,0.0564463878304701,-0.057569124,0.07345621,-0.023509964
0.2159770603661862,0.3074413322173267,0.0825943,-0.010677889,-0.0120369345
0.1709078633269277,0.2678729386971976,0.039672516,-0.0050664097,-0.013278127
0.296681307389484,0.3883068080513425,0.16388384,-0.02529551,-0.011303201
0.1029689950238426,0.2654375322889795,-0.006873466,-0.023073688,-0.013564572
0.3841920633016301,0.3216497628116248,0.2078177,0.028579786,-0.0123729855
0.0860079960040038,0.0941943093890616,-0.06847272,0.04936324,-0.022129864
0.2391830900899082,0.1120742032599178,0.039525412,0.07877888,-0.018194363
0.2715479734640524,0.4282667570438737,0.15719035,-0.05189626,-0.010791078
0.3594050461018997,0.3890925205298715,0.20988455,-0.0077871233,-0.0121447295
0.0987016825157293,0.1020867569663858,-0.057917334,0.049149618,-0.021477029
0.0094676916731384,0.2174414105535502,-0.08093164,-0.026959851,-0.016079724
0.1781585139839687,0.1916071970403869,0.021898769,0.030849054,-0.016057163
0.2252428546406372,0.3169759732776911,0.09191253,-0.012471452,-0.011820838
0.39907990611634,0.3736628977181763,0.23441723,0.010068193,-0.012654707
0.3725016123596213,0.3059287947587169,0.19450119,0.032202467,-0.012365386
0.1733668735214313,0.2077521341638518,0.02348163,0.02256538,-0.015471056
0.3701117581093244,0.4075090116845115,0.22317043,-0.013175473,-0.012423888
0.1175594609223311,0.1838925869612002,-0.021153785,0.018389538,-0.017087057
0.0589729917103261,0.2558389588044982,-0.038446642,-0.031152263,-0.014058188
0.2721035087090058,0.4460693516611037,0.16264918,-0.060503706,-0.010780856
0.3548470439458377,0.2572873563927452,0.1667495,0.047987744,-0.012810186
0.0555647867127372,0.1051927846363051,-0.084633686,0.03695689,-0.021995917
0.0473913240415208,0.189593106046222,-0.06505666,-0.0031554252,-0.017417863
0.1848663344182446,0.0815164038711579,-0.0070901886,0.07837705,-0.020737097
0.2181848998467215,0.3288713617599929,0.0904248,-0.020001844,-0.011534348
0.1818864785944344,0.4031150757129158,0.08627667,-0.06676637,-0.009764209
0.2289039475787057,0.4329865790952443,0.12788907,-0.06725626,-0.010061488
0.264596812943087,0.3783873633605505,0.13784233,-0.029924914,-0.011023566
0.2646689217883227,0.3873581769197741,0.1404914,-0.034168527,-0.010936454
0.1288241019680814,0.1573671955539604,-0.02159796,0.03298591,-0.018198922
0.2660540453061337,0.429816067428706,0.15366068,-0.05431865,-0.010694489
0.1781852126409436,0.2330984220686184,0.034354232,0.012637213,-0.014468506
0.2687600957123517,0.3772867040388064,0.14051488,-0.028194383,-0.011076346
0.3414648918988455,0.2700241167687078,0.16098371,0.039332375,-0.01266481
0.1842783778681407,0.4090060244606321,0.08960702,-0.06898843,-0.009694293
0.0673484227676707,0.2291063625086482,-0.04075394,-0.016035512,-0.015309617
0.0501327998944762,0.2993634563303092,-0.03172729,-0.05505003,-0.012067765
0.1661599081101817,0.2979545176798086,0.045231722,-0.020362273,-0.012294173
0.3600283156862706,0.3081422499459826,0.18609157,0.02802129,-0.012297109
0.2847393215249621,0.1583920815154257,0.085839175,0.07099782,-0.015701637
0.0788312827609826,0.1888981360757317,-0.04505346,0.0057584792,-0.017217398
0.1271636773097635,0.3807009246186956,0.04227545,-0.072358355,-0.009659991
0.1465265947553214,0.0983337148728191,-0.027642109,0.062431887,-0.020763904
0.3322989609189657,0.2656360162200634,0.15301421,0.038836643,-0.012745872
0.2407938808758176,0.3301082732799063,0.10676589,-0.014152691,-0.011585787
0.0661146876835434,0.1138010882793388,-0.075387456,0.035890266,-0.021355286
0.0541470874555747,0.2613254276123447,-0.039985515,-0.035201475,-0.013803974
0.205287034842457,0.1233627212300499,0.019666933,0.06624915,-0.018431231
0.2799977713230457,0.4544898775117701,0.17075899,-0.062265977,-0.010949537
0.0173564546310196,0.1574736740150898,-0.0933151,0.0034514219,-0.019405335
0.166434841246032,0.3330590422855615,0.055594347,-0.036975935,-0.01124467
0.2732785733338989,0.4616404684263346,0.16789797,-0.067908034,-0.010828808
0.2182489256824847,0.3495215680891197,0.09647813,-0.029714093,-0.011098579
0.008482644954881,0.2263992232310787,-0.07898221,-0.031560615,-0.015596405
0.2706644427224816,0.10443612958197,0.059053205,0.089008585,-0.017797396
0.3651127859345188,0.3354988029273485,0.198077,0.01759331,-0.012193993
0.1614409517916019,0.2281811886595385,0.021459244,0.010336027,-0.014780745
0.258146610390974,0.1437890271050182,0.06259086,0.07055421,-0.016639486
0.3257832070533133,0.3333641989290987,0.16879573,0.007936254,-0.011931881
0.1968330993612158,0.2700104740548249,0.058187388,0.0011115223,-0.013115481
0.0939728828519339,0.1415246317586762,-0.049223162,0.03092052,-0.019467145
0.20719638089062,0.2596060679260646,0.062296413,0.008616313,-0.013393536
0.1998816332058869,0.3834303047740727,0.093300365,-0.051518276,-0.010312811
0.1636762152756397,0.2931231499080458,0.04211857,-0.018803522,-0.012450457
0.2684327791294969,0.2002528375372196,0.0872853,0.050028786,-0.014668837
0.3818668040725665,0.3157898284891586,0.2043356,0.030460134,-0.012372807
0.3366056191668979,0.3717957431290756,0.18809608,-0.0063170344,-0.011830404
0.1626218381723757,0.4153651219859754,0.07630911,-0.07894395,-0.009294167
0.2783023611964916,0.1621006164813941,0.082450055,0.067986,-0.015689567
0.0843422229576367,0.2459696371202277,-0.024794914,-0.019174144,-0.014459729
0.2751669443401429,0.4659417852445102,0.17047957,-0.06948231,-0.010883853
0.1707823744918211,0.0955910235180748,-0.012264468,0.069364175,-0.020389095
0.1083422953243718,0.3556252254437521,0.022515796,-0.0655034,-0.010235831
0.3893266542684668,0.3555588146586194,0.2218298,0.015352413,-0.012435511
0.1428564285991945,0.282906820045186,0.02494862,-0.019933894,-0.012819335
0.048380899740674,0.2633744633615827,-0.04311035,-0.037879243,-0.013707474
0.1725718759329806,0.1259049050418708,-0.0018055215,0.057306066,-0.018947601
0.0298304784342794,0.2653601380324885,-0.054402806,-0.044302538,-0.013597801
0.3342984847285488,0.3660483427594205,0.18471327,-0.004356459,-0.0118186325
0.3961937303210789,0.2495739916444596,0.19433358,0.06129162,-0.012815163
0.1761147294203177,0.1829387164787266,0.017893218,0.034066126,-0.016432643
0.0890660196903105,0.155754632378323,-0.048188545,0.023376957,-0.018795416
0.0789836967199259,0.247377684902444,-0.027890183,-0.0213639,-0.014411613
0.1027812234132095,0.1944186397214681,-0.027787067,0.0097271055,-0.016738027
0.0101748720513377,0.2740995102708791,-0.06435237,-0.054471835,-0.013120443
0.1313592227698584,0.0887715854816929,-0.040575363,0.06274198,-0.021557301
0.1607568876278811,0.2091814361730751,0.01533296,0.018610105,-0.015539154
0.1615288701405654,0.1091739665833566,-0.014332153,0.061563835,-0.019936323
0.168508224475718,0.144744387402866,0.0011769757,0.0484194,-0.018173903
0.1781801801704151,0.2895944535001478,0.05105736,-0.013052568,-0.012550086
0.0856240308299568,0.2339496120218162,-0.02745054,-0.013162896,-0.0150038
0.0660588018612158,0.2588942738754383,-0.032978036,-0.030570433,-0.013908938
0.1250455723416315,0.4294482040681804,0.054384373,-0.09811799,-0.008465573
0.3441962638893915,0.4148009358923041,0.2062681,-0.023975715,-0.012011841
0.1502260537120581,0.3302166341101289,0.04365363,-0.040373847,-0.01126425
0.1563919925674457,0.1620973239366854,-0.0017472282,0.037990674,-0.017590791
0.23245536658377,0.2877003167858721,0.088346265,0.0028823167,-0.012523577
0.0369123339283524,0.2875943956917594,-0.043565847,-0.053171054,-0.012554675
0.1973463806533747,0.3769073412954314,0.08965971,-0.049083427,-0.0104094595
0.2596435681669391,0.1431681597857859,0.06344511,0.07115726,-0.016634151
0.3524517323384386,0.3343836597718443,0.18850425,0.014689997,-0.012101874
0.1571853987291641,0.4407330686171,0.07958426,-0.093727335,-0.008784428
0.3981916897068789,0.2978784775373601,0.21076337,0.04215063,-0.012521192
0.2202453878293741,0.1818667566132837,0.047907256,0.0457,-0.015885666
0.2197727906195294,0.2521461859668893,0.06883719,0.015309289,-0.0135539025
0.0758424973562681,0.1629961098529166,-0.054609515,0.016661122,-0.01857099
0.127880984288627,0.3050219413479308,0.021231554,-0.034773216,-0.012030691
0.3111584664629335,0.2887734720178474,0.14480618,0.023525402,-0.012418315
0.1489971870381629,0.3068066139934107,0.036063217,-0.02948524,-0.011998355
0.0962208695586357,0.2583398002630404,-0.0133955255,-0.02163957,-0.013879925
0.0623729086867999,0.1894601360083812,-0.055513002,0.0010188967,-0.01731962
0.1309360029374896,0.361490119706103,0.039425157,-0.06153874,-0.0102292895
0.0978236434056024,0.2692079479466499,-0.009188034,-0.026340857,-0.013415545
0.1146862587191127,0.4159786943697868,0.04363384,-0.094398126,-0.00861156
0.107251899345918,0.1777551070006675,-0.029776908,0.018392667,-0.017490208
0.3450030137041603,0.2521524992078165,0.15804401,0.04764287,-0.012912974
0.1977254891416777,0.1033851097983681,0.00835707,0.0725681,-0.019450441
0.1181655010662565,0.0621124996569462,-0.05727587,0.0706137,-0.023251072
0.2608982250297975,0.3309829708570331,0.12133577,-0.008896694,-0.011645392
0.1695558225819662,0.0742035366368933,-0.019632317,0.077760056,-0.02144678
0.3884458042991853,0.4146884828093908,0.23877671,-0.011266723,-0.012838885
0.3355168025284302,0.259634815628843,0.15349641,0.04216014,-0.012829587
0.3037265610829713,0.3998894661384686,0.17236617,-0.028705612,-0.011353746
0.2018304029159069,0.1686171435539116,0.031149648,0.0466678,-0.016648993
0.1828815222304776,0.2646365040179148,0.04694917,-0.00028188527,-0.0133417845
0.3623991578317929,0.4284298752812249,0.22361568,-0.025085196,-0.0124598
0.2639881911785192,0.3340302605333201,0.12444272,-0.0094269365,-0.0116081685
0.3669473908984437,0.2942931432428611,0.18690386,0.03567253,-0.01242204
0.3587420166004278,0.307499160138411,0.18495932,0.02795957,-0.012296602
0.1412561342656066,0.2288466805944422,0.007995866,0.0045724064,-0.014903232
0.1898675681308786,0.4501843824133098,0.10502591,-0.0882238,-0.009237632
0.3312361583315264,0.2191498969259724,0.0,0.0,-0.013574734
0.131416235294012,0.3313749887218637,0.031186007,-0.046513543,-0.011151388
0.2349451711914804,0.4100766019532973,0.12571457,-0.054031,-0.0103506595
0.1348352482093297,0.2385084738674727,0.006528519,-0.0015847832,-0.014550224
0.2988026794880358,0.2565890199667202,0.12615195,0.034083232,-0.013021633
0.236854496521023,0.1910065282509483,0.062261246,0.04601924,-0.015346304
0.2510219587018785,0.2173762263456535,0.08025017,0.038486525,-0.014350876
0.2663350946847618,0.1729681368900412,0.07738795,0.06072001,-0.015529707
0.307676201447004,0.3559033857519659,0.16235748,-0.007182285,-0.011621758
0.1747286747907391,0.1430845253574825,0.0048803315,0.05066009,-0.018143147
0.3845606382606285,0.4072646753426454,0.23372915,-0.008978382,-0.0126859695
0.2258001423520323,0.1484607191071125,0.04151573,0.060923025,-0.017042145
0.1309819894443159,0.057007139932775,-0.0504416,0.07572673,-0.02323395
0.280553312473223,0.4302868134832527,0.16428772,-0.050167426,-0.010940656
0.1523241004493514,0.3784077701140668,0.05882158,-0.06346153,-0.009962499
0.3841238322321638,0.3888837502572739,0.22796908,-0.00079520047,-0.012526408
0.2597592036661404,0.1852627024891511,0.076556824,0.054081395,-0.015233114
0.3511657838165029,0.2366499799508788,0.15769818,0.055507556,-0.013126716
0.2735118446707646,0.1347909366498038,0.07055905,0.07774572,-0.01666607
0.1645081781185132,0.2577785513315442,0.03231468,-0.002217099,-0.013657555
0.1473152695436574,0.2536721012273792,0.01941099,-0.0050902218,-0.013887748
0.1153478599264695,0.1468017940598942,-0.033666708,0.03411685,-0.018900916
0.1746812711583565,0.4107231218932183,0.0833899,-0.072827145,-0.009539738
0.3463918729775137,0.3888211304609963,0.20027032,-0.011327371,-0.011955127
0.370433581168436,0.4151799398396973,0.22565904,-0.016613021,-0.012493804
0.2477839276798206,0.1755675319807225,0.06516745,0.055138394,-0.015716568
0.3502707874221228,0.3212194276426133,0.18295017,0.019834176,-0.012161866
0.0459644475163838,0.171868959941257,-0.071133114,0.004616484,-0.018378884
0.1861258622788599,0.2660307811266978,0.049599312,-2.3767352e-05,-0.01328288
0.202809911987342,0.1574572333043029,0.028417967,0.05158581,-0.017075703
0.3999229381226151,0.311964734920292,0.21635154,0.036733553,-0.012499467
0.2659281022410835,0.2247266313830546,0.0930151,0.039166406,-0.01400198
0.2412341676397876,0.0903230600783265,0.034169458,0.0878429,-0.019019589
0.0321545278417867,0.1471013414113146,-0.087082125,0.012185648,-0.019876733
0.1365383182739403,0.3492450363545963,0.039760135,-0.053761587,-0.010626271
0.3806087146322832,0.2885940003990878,0.1950976,0.04153882,-0.012500241
0.3806779915650305,0.3377806020372917,0.2101399,0.020748213,-0.012323007
0.1297435964971834,0.0548810783305433,-0.05189774,0.076303825,-0.023376644
0.1990481124289222,0.0793395101908693,0.0018431172,0.082531735,-0.020501956
0.3033653481113367,0.4180345320237014,0.17735186,-0.03743635,-0.011328921
0.0057188742106272,0.1208324014974154,-0.111163236,0.017048314,-0.021670133
0.3065582400175307,0.3868546074241972,0.1706312,-0.021768674,-0.0114308745
0.2573262301112236,0.4235177936779493,0.14557806,-0.05386649,-0.010577872
0.1655988714688425,0.3646480914315418,0.06406631,-0.052604392,-0.010411486
0.1885954182221403,0.4568993861943013,0.10599055,-0.0921018,-0.00915055
0.0555789775564748,0.2154478095281144,-0.05230484,-0.012929365,-0.016034886
0.2170761374329455,0.3963102555001028,0.10909536,-0.05266221,-0.010291293
0.0746367938823721,0.1848444591533873,-0.04895971,0.0064675957,-0.017457604
0.184052911606387,0.3320629376581477,0.06749203,-0.031349078,-0.011339143
0.1458134835663211,0.1466744751339836,-0.0134928,0.04191719,-0.018451467
0.2586314090142899,0.1842770998584412,0.07545938,0.054210708,-0.015279457
0.1398301750884595,0.0837392692386933,-0.03650961,0.066857174,-0.021638319
0.1190759581074468,0.1485406502189103,-0.030689575,0.034316614,-0.018762022
0.037250807119569,0.1572497473491395,-0.080914356,0.008938119,-0.019257665
0.1618391241745064,0.3653472841148756,0.06167116,-0.054082736,-0.010365173
0.3118452021747124,0.2767719775815199,0.14166227,0.028860047,-0.012609586
0.1694841967693168,0.3260726139883346,0.055680893,-0.032730833,-0.01145266
0.1351531896288647,0.2380627962028266,0.0066095814,-0.0012934953,-0.014566675
0.07377440483333,0.1372870797291749,-0.06353436,0.02755402,-0.01995936
0.3794975756626644,0.3745451868510673,0.22030786,0.004331276,-0.012376919
0.294755762266208,0.2552870297016911,0.12285759,0.033595428,-0.013067201
0.2397990279206989,0.4650716010422607,0.14468184,-0.080089316,-0.0101275295
0.038305089800654,0.2851142974251245,-0.043377735,-0.051524505,-0.012673795
0.3045522296840917,0.2344128112082416,0.123481296,0.04485859,-0.0134563
0.1718459187280468,0.28260967696319,0.044649623,-0.011596128,-0.012782857
0.0870432567211822,0.2749988781679112,-0.014627315,-0.032227978,-0.013180718
0.150757485721884,0.3627278195166417,0.053304933,-0.056136146,-0.0103468
0.0844961608624263,0.0711614455317722,-0.07631657,0.058757946,-0.023448884
0.3955680801811059,0.407055261587399,0.24177113,-0.005789861,-0.012892678
0.1468522759839356,0.3670324326798403,0.051849745,-0.05945693,-0.010202661
0.1784707192925802,0.190522006046225,0.021785282,0.031398997,-0.016096741
0.2859925961182454,0.2207373135283869,0.10603347,0.04589717,-0.013927922
0.2018892847985246,0.1553495928915399,0.027143024,0.052238002,-0.017175153
0.2116730947417861,0.4353439698075904,0.11629441,-0.07378583,-0.009757981
0.3815641201017227,0.3455915708650473,0.21314493,0.01760529,-0.012331948
0.3047948887134473,0.2176132936201364,0.11847987,0.0518647,-0.013834372
0.0820858595712049,0.1965905347177117,-0.04068158,0.0031336695,-0.01680857
0.3546402700312545,0.3259302831110264,0.18755272,0.018954054,-0.012159154
0.2942609775823687,0.266103870056264,0.12579313,0.028854534,-0.012848452
0.2754922220513607,0.2134158248302663,0.09632685,0.046318516,-0.014220282
0.0871870879755383,0.2407635101587649,-0.024443246,-0.015916988,-0.014685497
0.161727137283093,0.3444206220931745,0.055617712,-0.043863878,-0.010909036
0.2403013297354909,0.1484902539056959,0.051591657,0.064403996,-0.01678811
0.2974464252451137,0.2937039654027034,0.13642398,0.017757878,-0.012340322
0.2134929659556214,0.0740241608981403,0.010033868,0.08794658,-0.020388737
0.1361551244614881,0.3224297300405132,0.031835936,-0.040752634,-0.011458829
0.1663275894911443,0.2707111519618345,0.037369274,-0.0076443404,-0.013195932
0.2898450819748354,0.2199576968833564,0.10853591,0.047183737,-0.013912633
0.1042925780227695,0.2972171736902841,0.003180407,-0.03791122,-0.012286738
0.1333266425012196,0.4010642643695917,0.052167676,-0.08080797,-0.00921303
0.2172331539013889,0.1916088003505157,0.048786305,0.040832415,-0.015574977
0.3017170354102589,0.4248699185947238,0.17811778,-0.041206703,-0.011305377
0.3362483963414485,0.378518835064039,0.18981865,-0.009478077,-0.011816427
0.1207899380474641,0.3165718460437683,0.019775294,-0.042445496,-0.0116095245
0.2754286214926971,0.0985925437377745,0.06054821,0.092354104,-0.01790385
0.1916502942391167,0.4612675340517693,0.10934832,-0.09339373,-0.009172633
0.2388804627748902,0.0893491244744536,0.03223779,0.087689474,-0.019115046
0.0484366971451669,0.2926188191654106,-0.034736015,-0.052211896,-0.012361214
0.1663158174190727,0.3605229278144196,0.0633867,-0.0503615,-0.010518208
0.2836182798620178,0.3207930389088306,0.13459352,0.002026394,-0.011888668
0.2816116026446902,0.4197533337265115,0.16204229,-0.04472609,-0.010976061
0.1648378417347862,0.1459412047592386,-0.0009387508,0.046999767,-0.0181811
0.0537243086206038,0.1389343977926925,-0.07585738,0.021583393,-0.020112872
0.1144236196596931,0.1906760930431695,-0.021216847,0.014529511,-0.016803145
0.2247376548542835,0.1986945762562189,0.056158207,0.039729252,-0.015234813
0.1633860753911462,0.1500656236306596,-0.0006689802,0.04489024,-0.018020406
0.159920410060035,0.2609478892789906,0.03011813,-0.0049366504,-0.013563231
0.2923880501948606,0.3234904119375958,0.14170268,0.0032218546,-0.011879757
0.135774249982446,0.2303092173423124,0.004741214,0.0024134666,-0.014880866
0.1256723824831333,0.149196525747365,-0.02613423,0.035719916,-0.018635064
0.2919551757607337,0.2798356867488218,0.12830058,0.022335455,-0.012589291
0.2392645561717744,0.4058494479397547,0.12759438,-0.050652787,-0.0104504675
0.3071076801809839,0.3613127072364206,0.16354111,-0.009810731,-0.011576667
