x,y,u,v,p
0.3710440371456404,0.1805872315308511,0.01261019,-0.0013462752,0.013447657
0.2498029411098247,0.3273318552545295,0.008240454,-0.00039188564,0.01321508
0.1135473909980111,0.2574039098925579,0.008517019,-0.00057832897,0.013162389
0.252227048690047,0.129314891561967,0.0065953657,-0.00085918605,0.013052478
0.1871050412379043,0.1863872910313468,0.006591074,-0.00040976703,0.012884036
0.1908474070742046,0.3916793805704548,0.007847063,-0.0008084029,0.013128057
0.1182832520141099,0.1538128754105908,0.009222738,-0.00077573955,0.013079777
0.1033832311634881,0.3370218683615103,0.008737318,-0.0009390563,0.01329352
0.2592079997497289,0.1426493302344584,0.006726496,-0.00077717006,0.01309444
0.0442159857754916,0.2241093556085584,0.013427012,-0.001158163,0.014191642
0.1676806558680902,0.2929248988940653,0.006934397,-0.00037233531,0.012974635
0.3200754736822425,0.125155361266854,0.0086309835,-0.001297161,0.013379112
0.1300585215114122,0.2587108825620312,0.007836096,-0.00048153102,0.013052121
0.3994748599660057,0.2624664573811422,0.017150633,-0.0013462752,0.013262525
0.2237158531764269,0.0179401448395217,0.0072143003,-0.0021216124,0.0128326565
0.299780328963601,0.1360997625797876,0.007842772,-0.0010492057,0.013293281
0.2274756317475616,0.2164380680784336,0.006541483,-0.00031034648,0.01301159
0.2103088642308796,0.2770754862688929,0.006763689,-0.00025717914,0.013014808
0.10099181684233,0.3203353957335022,0.008860342,-0.00086824596,0.013305798
0.1510142008495824,0.3125366601121832,0.007264845,-0.0005046576,0.013018623
0.2437954583450213,0.0890485461200378,0.0065791532,-0.0012234896,0.012983456
0.2136330792430605,0.0416490652866157,0.0071146414,-0.0017382354,0.012819663
0.1524538269795056,0.3956854160632844,0.007817976,-0.0010189265,0.013121143
0.1046269566292855,0.2118685051833335,0.009312384,-0.00064747036,0.013224736
0.2295668417238348,0.2791405570869386,0.007045977,-0.00026147068,0.013079777
0.2479967529335206,0.342653387765366,0.008440249,-0.00045149028,0.01322867
0.3568800287465684,0.2919202027093237,0.013959639,-0.000881359,0.013417974
0.3667372393340553,0.3069358335869696,0.01524853,-0.0009817332,0.013392702
0.3967727778909273,0.2621778916491457,0.01686453,-0.0013138503,0.013280287
0.2520101361943628,0.2732334999175178,0.007528536,-0.00029055774,0.013162747
0.0472127957294357,0.1329458224595232,0.014901869,-0.0014101714,0.014166251
0.1484151381783615,0.0296975056745064,0.009573691,-0.0019046515,0.012821093
0.2232755493799058,0.295419469387618,0.0071027204,-0.00028412044,0.01307632
0.0448046661326528,0.2125550547982611,0.013566725,-0.0011548251,0.014184251
0.2858960357817498,0.2901506921746974,0.009130709,-0.00041286647,0.013313547
0.0251801483683706,0.1402444939328556,0.016934626,-0.0015894622,0.014732733
0.2426828269664502,0.0769297479771501,0.006623499,-0.0013584346,0.012968555
0.0392701414761146,0.16666059439695,0.0149266645,-0.0013207644,0.014338031
0.0732490643850168,0.1149360434116135,0.012979738,-0.001315996,0.013643399
0.2739852463221051,0.1636887530822754,0.007159464,-0.0006927699,0.013181105
0.1361643467989191,0.1670101291827548,0.008193247,-0.0006260127,0.012966052
0.1594996195245825,0.0413331027277334,0.008818857,-0.0017227381,0.012790933
0.0787514723887393,0.1108468332292908,0.012613051,-0.0013076514,0.013551369
0.1236118412635237,0.0971542776722999,0.009753458,-0.0011753291,0.013013139
0.3176409673936451,0.1705155691270905,0.008960478,-0.00091712177,0.0133737475
0.3510172276749237,0.2928215457802285,0.013490431,-0.0008315295,0.013425007
0.1635523824582939,0.3471843125495585,0.007293932,-0.00061385334,0.013040915
0.3707015377839924,0.1425125085618352,0.011928789,-0.0016290396,0.013476387
0.2802400612030533,0.314253469967478,0.009296648,-0.00043050945,0.013316885
0.0481766396148584,0.1471389148635147,0.014500849,-0.0013198107,0.014137998
0.2437558641863091,0.0822315739356498,0.0066053793,-0.0012997836,0.012978211
0.1976463183939714,0.1665465020604037,0.00650429,-0.00049869716,0.01288332
0.1715780383755878,0.0882422814701552,0.0076644346,-0.0011414737,0.012807146
0.3646728202349191,0.1781708524906943,0.012068979,-0.0012931079,0.0134534985
0.1482553221297614,0.3721846554624686,0.0076496527,-0.0008560866,0.01309444
0.0320727690707019,0.2944131981447645,0.0134890005,-0.0014530867,0.014438644
0.3021322991124002,0.1857632855017366,0.008386366,-0.000720188,0.013318911
0.1241659943016917,0.0098230318712351,0.011454813,-0.002266094,0.012959018
0.3418595445694133,0.2133027863997837,0.011053793,-0.0008892268,0.0134307295
0.0972197978070179,0.0730659234493405,0.011970751,-0.0015484542,0.013277069
0.1490235378068769,0.0502181879394604,0.009170286,-0.0016228408,0.012833729
0.1026312963302105,0.0559463432818627,0.011937372,-0.0017146319,0.013204232
0.1467552772227194,0.0849214157659455,0.008721583,-0.0012194365,0.01286687
0.3245273563181586,0.1533249593714961,0.0091259405,-0.0010930747,0.013396516
0.3133941546407572,0.227226565559502,0.009515516,-0.00062148273,0.013369814
0.2312202454257861,0.0385409227490528,0.006919138,-0.0018290728,0.012882963
0.2569077505099488,0.0446443160378435,0.0068414137,-0.0018455237,0.013016596
0.1663740489760042,0.2243361937142766,0.006880991,-0.00033943355,0.012913242
0.2369577632872161,0.0262436908329561,0.006989233,-0.0020338744,0.012898222
0.1856321376886401,0.0389637016360769,0.0078403875,-0.0017427653,0.012763515
0.3649184037865034,0.2086187626212091,0.012668841,-0.001128599,0.013434306
0.2197861480522962,0.1152366687092665,0.006494753,-0.00089494884,0.01290299
0.1039622466582137,0.0948609316635693,0.011048548,-0.0012890548,0.013201609
0.2510498658890646,0.1020692719898233,0.0065925047,-0.0011104792,0.013027564
0.2773290443940032,0.1817296013118694,0.0073864385,-0.00060097873,0.013206378
