x,y,u,v,p
0.3033400760350949,0.2472176946856864,0.01610241,-3.0866525,-0.0054976717
0.2960886460871266,0.160810115987465,0.016351081,-3.0880597,-0.0061608925
0.2851138609451895,0.1900199890333386,0.016283609,-3.0889764,-0.0057540312
0.1048006320078902,0.3278197734224534,0.015212156,-3.0982058,5.207956e-06
0.1229799787825573,0.2761273231242044,0.015628912,-3.0982168,-0.0012559667
0.1689910218693579,0.0479965253628406,0.016584255,-3.0977259,-0.005012013
0.1033694968223133,0.0849790042393097,0.0164238,-3.0997381,-0.0034019724
0.385926363621057,0.3732296284320846,0.015546657,-3.0756297,-0.0053902045
0.243857307420566,0.1498811130635377,0.016391136,-3.0929046,-0.005430497
0.1859633098417795,0.3709788319866671,0.015180446,-3.094963,-0.0015715733
0.1255765376106928,0.2556792207955544,0.01575575,-3.0983257,-0.0016183034
0.2820933062165947,0.172554846518189,0.016331293,-3.089391,-0.0058569685
0.2457675859389715,0.3299466952773788,0.01563821,-3.0912187,-0.0034957305
0.1068857445145848,0.0471004771920969,0.016528226,-3.0996096,-0.003933169
0.0297243451845683,0.1418751890623933,0.016047575,-3.099204,-0.00087777525
0.3563029439094576,0.2146021661596948,0.016162015,-3.0807767,-0.0065166727
0.2446748073497568,0.21394983738012,0.01619444,-3.0923808,-0.0048221126
0.2526805805637282,0.4145678018496426,0.0150478855,-3.0901034,-0.0025910512
0.3474471613350089,0.2911570382254588,0.015934087,-3.0812376,-0.0057087317
0.1793295293742925,0.3420884155336028,0.015374519,-3.0955148,-0.001797773
0.2996715003513124,0.3969408731211147,0.015305854,-3.085804,-0.0037690774
0.3149168356495391,0.1474606761638286,0.01635585,-3.0861003,-0.0065136924
0.1756380445285964,0.2716206549604777,0.015807725,-3.0963037,-0.002651371
0.067126733361641,0.3765653913332858,0.014645673,-3.0983322,0.0018630847
0.0431096686731403,0.1369053797438547,0.016105033,-3.0994985,-0.0012907162
0.0700393976571836,0.2189242782336516,0.015789367,-3.0992868,-0.0006843582
0.3242287308303087,0.1599905937425842,0.016320802,-3.0849931,-0.006543614
0.1913548386081361,0.260108865778096,0.015908338,-3.095586,-0.003172852
0.0269559940323801,0.2788562040556956,0.015263893,-3.098386,0.0015215501
0.1160674155024547,0.0374590188657285,0.016561367,-3.0994067,-0.0042096153
0.3568746764760221,0.1287822553030743,0.016294338,-3.0810924,-0.007091917
0.328719220686388,0.1696921781736972,0.016296722,-3.084426,-0.0065316334
0.1981831513837001,0.0634835950317234,0.016565181,-3.0962398,-0.0053665414
0.2031493975345539,0.0651389105101738,0.016562559,-3.0959425,-0.0054358616
0.0839759062729545,0.0432723272664359,0.016504385,-3.099791,-0.0035564676
0.1995538184621998,0.4062065875009981,0.014939405,-3.0939949,-0.0014411584
0.1008317000795131,0.0219483352428578,0.01657591,-3.0995376,-0.004116811
0.2180236126650486,0.4207878716957886,0.014876224,-3.0927384,-0.0017088428
0.3102790212459308,0.1698545217901816,0.016318418,-3.0865052,-0.006289102
0.1916012465401353,0.3866194964420544,0.015074588,-3.0945578,-0.0015017167
0.3559909234533653,0.1228368799139482,0.01630316,-3.0812123,-0.0071086064
0.3266673470847503,0.226357826498824,0.01616297,-3.08427,-0.0060398355
0.1012892387797872,0.3034912462830173,0.015375711,-3.0984323,-0.00025782734
0.2827669105263201,0.3657749091495199,0.015487291,-3.0876772,-0.0038108602
0.2795730488466909,0.2086020487167933,0.016229726,-3.089369,-0.005491473
0.3523087966477078,0.2433898280441106,0.016093113,-3.0810525,-0.006222464
0.1747761288499291,0.3462207219712732,0.015329935,-3.0957146,-0.0016268864
0.2687782180630391,0.1041842412172866,0.016477682,-3.0909011,-0.006173171
0.2521170487517772,0.140994938093792,0.016414262,-3.0922735,-0.0056451336
0.1216236249078277,0.0946618283391667,0.01642356,-3.099411,-0.0036551133
0.304537808797993,0.3303409250207056,0.015734293,-3.0857666,-0.0046263114
0.0614889936215382,0.1454576069464277,0.016116478,-3.0996945,-0.0016044155
0.3135614239663085,0.2914698464306982,0.015930511,-3.085155,-0.0052032247
0.1350133354439717,0.1616196752873306,0.016224958,-3.09881,-0.0031196252
0.0970012158135397,0.4083121056287142,0.014483072,-3.0980003,0.0014263615
