x,y,u,v,p
0.3759728832261909,0.2629707942720364,0.0083486065,0.0005772114,0.017545719
0.1581109585571251,0.3138932869821694,0.0019833073,-0.0020331144,0.0175145
0.1677236213670751,0.2688305108427609,0.0025879368,-0.00081539154,0.01730689
0.2236516643402632,0.0938991975334138,0.00029387325,-0.0009241104,0.017351266
0.1837797882138118,0.1229938306048665,0.0014087185,-0.00045001507,0.017004956
0.1474823784534139,0.1573877840641004,0.003513001,-0.00068581104,0.017181601
0.3438446116243066,0.1609272674976597,0.0067502484,-0.00053811073,0.018250834
0.1241794783772005,0.0952448960663797,0.0031589493,-0.0018802881,0.017404366
0.3213088917823359,0.2944891717977699,0.0034467205,0.0010668039,0.01861794
0.2758189715022716,0.3463001739293276,-0.0005870834,9.930134e-05,0.018530827
0.0753811091594037,0.1723372939378765,0.009769581,-0.0029193163,0.018182907
0.2011018076466093,0.3547405399888707,-0.0012241378,-0.0017347336,0.017678749
0.2472998128793954,0.2683707706604156,0.0014628395,0.00081801414,0.017883006
0.278649629143517,0.2703806866349622,0.0021683201,0.0010838509,0.018314328
0.1483591520032541,0.1533205800524768,0.0033921227,-0.00068855286,0.01716673
0.2936891774197545,0.3445618308486049,0.0001045689,0.00035238266,0.018702853
0.1750228748830753,0.0850934283620268,0.00041975826,-0.0013203621,0.01698244
0.0675325625948789,0.1251798303290347,0.009452008,-0.0032154322,0.018200591
0.1574545633703538,0.1004512557474852,0.0015596375,-0.0011860132,0.01704095
0.0708276169861561,0.1568299808065784,0.009968422,-0.0030443668,0.01820331
0.1554440244194727,0.2357077100273197,0.0035618767,-0.0007237196,0.017279994
0.1684443746994827,0.3305900691524935,0.00090589374,-0.0021084547,0.01752654
0.3561590391933436,0.1914675491942105,0.007741593,-7.05719e-05,0.018031012
0.1847960852030714,0.2453704424964876,0.0022942051,-7.176399e-05,0.017218832
0.2484550192060999,0.0316001448442179,-0.001741983,-0.0035090446,0.01783989
0.2213135661311954,0.1571537361948409,0.0017093644,0.00036287308,0.017327946
0.1420732314445821,0.0448853290378293,-0.00013647228,-0.002792716,0.017165136
0.2441424688065038,0.4215062961837312,-0.005403854,-0.002601862,0.018460225
0.2723711838870026,0.0733148799202957,0.0008062348,-0.0020680428,0.018138815
0.2548792832278423,0.3904433530590848,-0.0033486858,-0.0013546944,0.018451553
0.1414087823572579,0.3343544855469315,0.0023364052,-0.0031989813,0.017739933
0.2386207245565964,0.3065684444492088,0.00033869594,0.00021970272,0.017881747
0.1399958694940835,0.2097273453947342,0.0044845566,-0.00093853474,0.017366488
0.2078165750718932,0.2412039744446228,0.0018679127,0.0004298687,0.017330114
0.1673403586156928,0.0733987785747836,0.00017657131,-0.0016895533,0.016992878
0.0022315244925827,0.2393024736382479,0.021534584,-0.0074543953,0.018318774
0.0362442100192182,0.2688399963258124,0.015590809,-0.0062674284,0.018237628
0.3854527356485231,0.2890987171076716,0.008413218,0.00056803226,0.017229889
0.3361811540626874,0.1887731391682711,0.006243609,0.00024914742,0.018347058
0.2106525448418613,0.3721656886765767,-0.0022576824,-0.0019550323,0.017829504
0.2274715076909128,0.1026007503256968,0.00059141964,-0.0006914139,0.017400194
0.0096558223119253,0.217567960256668,0.020027779,-0.0065797567,0.01821345
0.0076631237188713,0.1678599391699292,0.019515894,-0.005999446,0.018325314
0.1289876657635154,0.1935139269320472,0.005122088,-0.0011694431,0.017474238
0.050654480373488,0.122196105993274,0.011465214,-0.003878951,0.018263334
0.1603058861844458,0.3356574328219884,0.0011300072,-0.0025305748,0.017585438
0.1617753819593309,0.2784231170717455,0.0026856884,-0.0011531115,0.017366435
0.0215045553080198,0.1774026579175398,0.017373465,-0.0053765774,0.01819766
0.121487062640704,0.3277870722867953,0.00409355,-0.0038173199,0.017960984
0.2552719819420352,0.2718062625336307,0.00151553,0.000882864,0.01800653
0.3051447374131497,0.133874273140924,0.0039109215,-0.00054192543,0.018410768
0.2971872009219335,0.2637890719329434,0.0030540451,0.0011734962,0.018476639
0.1321284151936103,0.2049107316380518,0.0049799904,-0.0011390448,0.017455835
0.2805188948616343,0.0954358620293135,0.0018409714,-0.001369834,0.018217076
0.089332455402382,0.2263693275199585,0.008761309,-0.0028834343,0.018121764
