x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.6012371,-0.06798124,0.3672608
0.2960886460871266,0.1786779066527389,0.5711837,-0.07211378,0.38168278
0.2851138609451895,0.211133321148154,0.56954837,-0.07090235,0.3829914
0.1048006320078902,0.3642441926916149,0.39845493,-0.0775435,0.43738502
0.1229799787825573,0.3068081368046716,0.41697714,-0.076355726,0.43694183
0.1689910218693579,0.0533294726253785,0.4183661,-0.08297986,0.43496454
0.1033694968223133,0.0944211158214552,0.36696997,-0.08288911,0.4561822
0.385926363621057,0.4146995871467607,0.7074191,-0.061620325,0.29428262
0.243857307420566,0.1665345700705975,0.5195507,-0.07420415,0.40325075
0.1859633098417795,0.4121987022074079,0.49264005,-0.07251468,0.39777604
0.1255765376106928,0.2840880231061716,0.41822365,-0.076367706,0.43814546
0.2820933062165947,0.1917276072424322,0.56183195,-0.071857035,0.38614175
0.2457675859389715,0.3666074391970875,0.5561223,-0.06899762,0.37873882
0.1068857445145848,0.0523338635467743,0.3601806,-0.08508077,0.4557997
0.0297243451845683,0.1576390989582147,0.30281463,-0.08438116,0.47760305
0.3563029439094576,0.2384468512885498,0.6421011,-0.06764203,0.34864923
0.2446748073497568,0.2377220415334667,0.5363072,-0.071374506,0.39678448
0.2526805805637282,0.4606308909440473,0.5701619,-0.06869739,0.3560655
0.3474471613350089,0.3235078202505098,0.65372187,-0.06495613,0.3379807
0.1793295293742925,0.3800982394817809,0.48391488,-0.07279223,0.40580812
0.2996715003513124,0.4410454145790163,0.62099683,-0.06585592,0.33602178
0.3149168356495391,0.1638451957375873,0.58369696,-0.07248986,0.3753935
0.1756380445285964,0.3018007277338641,0.47419658,-0.07333523,0.41750944
0.0431096686731403,0.152117088604283,0.31614617,-0.083729714,0.4736955
0.0700393976571836,0.2432491980373907,0.35431603,-0.08020058,0.46045044
0.3242287308303087,0.1777673263806491,0.5961564,-0.07149145,0.37021798
0.1913548386081361,0.2890098508645511,0.48961005,-0.07266021,0.41272244
0.0269559940323801,0.3098402267285506,0.30848137,-0.08280441,0.4693117
0.1160674155024547,0.0416211320730317,0.36593977,-0.0854266,0.45290303
0.328719220686388,0.1885468646374413,0.60334855,-0.07079771,0.36720017
0.1981831513837001,0.070537327813026,0.45025322,-0.081030935,0.42447236
0.2031493975345539,0.0723765672335265,0.4553263,-0.0807825,0.42267427
0.0839759062729545,0.0480803636293732,0.33725986,-0.08625251,0.46328
0.3102790212459308,0.1887272464335351,0.5868773,-0.07123315,0.37489086
0.1916012465401353,0.4295772182689493,0.4995382,-0.07228336,0.3921663
0.3266673470847503,0.2515086961098045,0.6182961,-0.06796342,0.3601548
0.1012892387797872,0.3372124958700192,0.3939362,-0.07768458,0.44170478
0.2827669105263201,0.4064165657216887,0.5997075,-0.066826284,0.3531268
0.2795730488466909,0.2317800541297703,0.5691127,-0.07027134,0.38305977
0.3523087966477078,0.270433142271234,0.6466762,-0.066438824,0.34541133
0.1747761288499291,0.3846896910791925,0.47897312,-0.073085666,0.40703025
0.2687782180630391,0.1157602680192074,0.52783954,-0.07641867,0.3969764
0.2521170487517772,0.1566610423264356,0.5246976,-0.07444835,0.4007725
0.1216236249078277,0.1051798092657408,0.38723406,-0.08158079,0.44984913
0.304537808797993,0.3670454722452285,0.6181064,-0.06601158,0.35055786
0.0614889936215382,0.1616195632738086,0.33658716,-0.08238691,0.46755394
0.3135614239663085,0.323855384922998,0.620575,-0.066318154,0.35449794
0.1350133354439717,0.1795774169859229,0.41524377,-0.07798904,0.4422662
0.1775882164600395,0.2205742260618911,0.46560594,-0.07476735,0.42433423
0.2936846850655526,0.3831816575198517,0.60885024,-0.06638461,0.35262316
0.3084320046507108,0.2818378545096213,0.60763544,-0.06757817,0.36389786
