x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.031871423,-1.9637439,0.012271762
0.2960886460871266,0.1572365578544103,0.032367334,-1.9646989,0.011629105
0.2851138609451895,0.1857973226103755,0.032240495,-1.9656309,0.012108445
0.1048006320078902,0.3205348895686211,0.02987586,-1.976516,0.017794013
0.1229799787825573,0.269991160388111,0.031054601,-1.9757696,0.017196417
0.1689910218693579,0.046929935910333,0.034874067,-1.9746984,0.012786984
0.1033694968223133,0.0830905819228806,0.03496848,-1.9765041,0.016227365
0.385926363621057,0.3649356366891494,0.03198181,-1.954629,0.011715651
0.243857307420566,0.1465504216621258,0.032790765,-1.9693605,0.012426376
0.1859633098417795,0.362734857942519,0.029984102,-1.9736701,0.014351845
0.1255765376106928,0.249997460333431,0.031457767,-1.9756329,0.017077923
0.2820933062165947,0.1687202943733403,0.032371625,-1.9659811,0.011971235
0.2457675859389715,0.322614546493437,0.031066522,-1.9692111,0.013160825
0.1068857445145848,0.0460537999211614,0.035722837,-1.9766928,0.015253425
0.0297243451845683,0.138722407083229,0.034201965,-1.9761897,0.021026611
0.3563029439094576,0.2098332291339238,0.031868562,-1.957959,0.01170361
0.2446748073497568,0.2091953965494507,0.032159433,-1.9690806,0.013060808
0.2526805805637282,0.4053551840307616,0.030349597,-1.9694008,0.01217258
0.3474471613350089,0.2846868818204486,0.0317813,-1.9589666,0.012045026
0.1793295293742925,0.3344864507439672,0.030339584,-1.9737953,0.014824629
0.2996715003513124,0.3881199648295343,0.03109847,-1.9648255,0.011749864
0.3149168356495391,0.1441837722490768,0.032301053,-1.9628639,0.011235356
0.0848606718083346,0.4067589193814043,0.02761446,-1.9778825,0.017595887
0.1756380445285964,0.2655846404058004,0.031367406,-1.9736329,0.015191913
0.067126733361641,0.3681972715258794,0.028305873,-1.9775017,0.019085407
0.0431096686731403,0.133863037971769,0.034252033,-1.9764079,0.020191431
0.0700393976571836,0.2140592942729038,0.032140598,-1.9764639,0.019565344
0.3242287308303087,0.1564352472149713,0.032176837,-1.9618093,0.011311531
0.1913548386081361,0.254328668760805,0.031587705,-1.9727468,0.014674664
0.0269559940323801,0.2726593995211245,0.030477628,-1.9763654,0.022035122
0.1160674155024547,0.0366265962242678,0.035795793,-1.9765862,0.014618278
0.3568746764760221,0.1259204274074504,0.03198515,-1.9583038,0.010686398
0.328719220686388,0.1659212408809484,0.032112703,-1.9612749,0.011397362
0.1981831513837001,0.0620728484754629,0.03426133,-1.9730437,0.012166619
0.2031493975345539,0.0636913791655033,0.034174785,-1.9727356,0.012055039
0.0839759062729545,0.0423107199938484,0.036115035,-1.9769983,0.016232371
0.1995538184621998,0.3971797744454203,0.029666051,-1.9732382,0.013510823
0.1008317000795131,0.0214605944596832,0.036341056,-1.9769841,0.014906287
0.2180236126650486,0.4114370301025488,0.029755697,-1.9721818,0.0128058195
0.3102790212459308,0.1660799768615109,0.032228574,-1.963235,0.011567831
0.0835063021484933,0.0085573297331792,0.03690754,-1.9772651,0.015357971
0.1916012465401353,0.3780279520766754,0.029832229,-1.9735022,0.014000773
0.3559909234533653,0.120107171471416,0.03200446,-1.9584471,0.01059413
0.3266673470847503,0.2213276525766279,0.031930074,-1.9613122,0.01193583
0.1012892387797872,0.2967469963656169,0.030363902,-1.9764247,0.018084764
0.2827669105263201,0.3576465778350861,0.031101808,-1.9661968,0.012279034
0.2795730488466909,0.2039664476341978,0.032130346,-1.9660935,0.012358546
0.3523087966477078,0.2379811651986859,0.03184305,-1.9583774,0.011904597
0.1747761288499291,0.3385269281496894,0.030231103,-1.9740698,0.0149383545
0.2687782180630391,0.1018690358569025,0.033003673,-1.9675666,0.011221528
0.2521170487517772,0.1378617172472633,0.032821283,-1.9687446,0.0121257305
0.1216236249078277,0.0925582321538519,0.034584865,-1.976068,0.015601754
0.304537808797993,0.323000015575801,0.031476364,-1.9638119,0.012254596
0.0614889936215382,0.1422252156809516,0.033927545,-1.9765235,0.019312501
0.3135614239663085,0.2849927387322383,0.03168808,-1.9627302,0.01225996
0.2290681914837456,0.0261894969836336,0.034299955,-1.9713409,0.010496736
0.1350133354439717,0.1580281269476122,0.03321539,-1.9753821,0.016045451
0.0970012158135397,0.3992385032814094,0.028003559,-1.9775631,0.01717627
0.1775882164600395,0.1941053189344641,0.03246461,-1.9735044,0.014817238
0.2936846850655526,0.3371998586174695,0.031324252,-1.9649875,0.012293816
0.3084320046507108,0.2480173119684668,0.031839237,-1.9632188,0.012239695
0.1749412605495141,0.1550477775612515,0.033077583,-1.9737532,0.014501691
0.183181978684378,0.0867398669678341,0.03406869,-1.9736986,0.013142705
0.2915580267711874,0.096737978899858,0.032798156,-1.9655191,0.010754347
0.3810877349780766,0.1386364594968965,0.031735763,-1.9552617,0.01086235
0.3713196722250964,0.2435531533791311,0.031812295,-1.956074,0.011907101
0.2530538772435383,0.3317450353690633,0.031039342,-1.9686635,0.012962222
0.3576746692826142,0.3277736155403102,0.03177701,-1.9579151,0.011929631
0.0381029723652322,0.2848468914938027,0.030208454,-1.9766009,0.021363497
0.1837904727794612,0.1531807773320814,0.03305827,-1.9733001,0.014179349
0.0874323196408601,0.3114899576290149,0.029918775,-1.9767483,0.018659592
0.0460839758321258,0.1478215110448265,0.033867702,-1.9764087,0.020224452
0.2712456677216079,0.1760005362253644,0.032371625,-1.9669384,0.0122362375
0.2263189383010133,0.346713859090518,0.03064309,-1.9708829,0.013422728
0.2930332361722964,0.4059686356148261,0.030907974,-1.9656944,0.011574149
0.2152091360859139,0.1449093962996177,0.03299223,-1.971442,0.013121009
0.3827002320324137,0.2782195261794593,0.03183733,-1.9546484,0.012031198
0.2831930585999275,0.3241137678600057,0.031328782,-1.9659241,0.012508154
