x,y,u,v,p
0.3999999999999999,0.2984296938010879,0.013936855,-0.012010798,0.020994581
0.3999999999999999,0.2995286719363277,0.013877489,-0.012020096,0.020995315
0.3983821124359276,0.2987102822361001,0.013740875,-0.012014613,0.020997278
0.3980410805798328,0.2975908314663938,0.013763048,-0.012004241,0.020997494
0.3999999999999999,0.2966880847998704,0.014027216,-0.012000546,0.020993475
0.3999999999999999,0.2949464757986529,0.014119007,-0.011986837,0.020993136
0.397674802720308,0.2956419321053244,0.01382456,-0.011990294,0.020997725
0.3974372770239839,0.2929583109965508,0.013935186,-0.011969671,0.020996861
0.3999999999999999,0.2916681003062568,0.014282323,-0.0119598955,0.020991705
0.3999999999999999,0.1629103420556064,0.014685012,-0.01209484,0.020832047
0.3978667350645207,0.1625502214618724,0.014446117,-0.012114391,0.020843133
0.3999999999999999,0.1618922583752441,0.014642097,-0.012104496,0.020829666
0.3972927174593303,0.2892204603853215,0.014099695,-0.011945114,0.020995684
0.3999999999999999,0.2872499330589623,0.014490224,-0.011929736,0.020989303
0.3999999999999999,0.1642724133049327,0.014742471,-0.012080416,0.020834163
0.3972127421525915,0.1637610945496375,0.014428236,-0.012108192,0.020849198
0.3970680217235964,0.2844113322073039,0.014293052,-0.011914715,0.02099426
0.3999999999999999,0.2825330165264943,0.014695026,-0.011899337,0.02098699
0.39687993645926,0.2800858738722342,0.014454462,-0.011888489,0.020992234
0.4,0.2782489703068454,0.014871217,-0.01187478,0.020983923
0.3999999999999999,0.1665502837987329,0.014836647,-0.012058482,0.020838793
0.3975589530944527,0.1659178468795092,0.01455126,-0.012086734,0.02085134
0.3967158493864974,0.2762653116941568,0.014587261,-0.01186727,0.020989988
0.4,0.2743381975859715,0.015017845,-0.011853442,0.020981759
0.3975011775680624,0.1684834754415968,0.014644481,-0.012060747,0.02085694
0.3999999999999999,0.1699684869889742,0.014965631,-0.012027249,0.020845667
0.3965540571349376,0.2722490049484915,0.014716722,-0.011848792,0.020988218
0.4000000000000001,0.2702262237016459,0.01516328,-0.011833414,0.020978577
0.397287906812472,0.1725676700123659,0.01477275,-0.012023434,0.020865515
0.3999999999999999,0.17454311699446,0.015125848,-0.011986479,0.02085397
0.3963968126020982,0.2680323384808403,0.01484213,-0.0118294805,0.020986266
0.4,0.2659028251688773,0.015301324,-0.011815771,0.020975627
0.3962371899983544,0.2635961191970756,0.014959194,-0.011810765,0.02098398
0.3999999999999999,0.2613571977956275,0.015431739,-0.011797175,0.020971656
0.3960740293027343,0.2589376264893996,0.015068628,-0.011798009,0.020980708
0.3999999999999999,0.2565779861463314,0.015551902,-0.011781797,0.020967618
0.3959625755897004,0.2540317867462084,0.015174724,-0.011783823,0.020977356
0.3999999999999999,0.2515683440426949,0.01566396,-0.011768445,0.02096343
0.3958666341888101,0.2489772873502846,0.015266277,-0.011774167,0.020973671
0.3999999999999999,0.246402654559201,0.015760519,-0.0117571205,0.020958312
0.3970515009365769,0.1773801726600357,0.014911033,-0.011987314,0.020875275
0.3999999999999999,0.1790708782107856,0.015273191,-0.011950478,0.020863108
0.3958304921325148,0.2438010203272813,0.0153502,-0.011766061,0.020968955
0.3999999999999999,0.2411915132680803,0.015837051,-0.011750802,0.02095285
0.3958130000595433,0.2385938512605687,0.015414096,-0.0117645115,0.02096358
0.4,0.2359803720186555,0.015891649,-0.011746511,0.020946972
0.3958032581307515,0.2333768646437622,0.015464403,-0.011763439,0.020958692
0.3999999999999999,0.2307692307692306,0.015930988,-0.011745319,0.020940661
0.3969149222707306,0.1814656100748194,0.015020229,-0.011956677,0.02088257
0.3999999999999999,0.183289224643696,0.01539693,-0.011919484,0.020869527
0.3958013169415074,0.2281586487661316,0.015492298,-0.01176773,0.020952776
0.3999999999999999,0.2255580895198058,0.015949823,-0.011749968,0.020934097
0.3958039231221802,0.2229429429600814,0.015504457,-0.011771783,0.020947263
0.3999999999999999,0.2203469482703809,0.0159503,-0.011758313,0.020927556
0.3958206142377368,0.2177280429793435,0.015498735,-0.011782035,0.020940278
0.3999999999999999,0.2151358069792606,0.015933134,-0.011766419,0.02092065
0.3967326693560331,0.1852636430601701,0.01510606,-0.011929974,0.020890139
0.3999999999999999,0.1872001170152524,0.015501834,-0.011891827,0.020876803
0.3965496133927376,0.189289006852396,0.015187599,-0.011903629,0.020897426
0.3999999999999999,0.1913121551683718,0.015600301,-0.011869296,0.020883508
0.3963764120627087,0.1935185234105252,0.015263177,-0.011879906,0.020904459
0.4,0.1956355165831569,0.015688516,-0.0118442625,0.02089065
0.3962203105452092,0.1979687445439011,0.015328266,-0.011857495,0.020911135
0.3999999999999999,0.2001811327793501,0.01576648,-0.011820063,0.020898253
0.3958725267789871,0.2125514028020852,0.015473701,-0.011797175,0.020933263
0.3999999999999999,0.2099701174957667,0.015890695,-0.011783704,0.020912915
0.3959726005782291,0.2075013093127579,0.015439607,-0.011817321,0.020926602
0.3999999999999999,0.2049604304772033,0.015839197,-0.011799917,0.020905554
0.3960859143585388,0.2026353642821192,0.015389778,-0.011834249,0.020918943
0.2680945138874004,0.4206226549144155,-0.008893631,-0.0121934265,0.02122651
0.2687770044409479,0.418599045022511,-0.008562468,-0.01218079,0.021222234
0.2692638540879288,0.42071260416061,-0.008854292,-0.01220797,0.021212667
0.2666648656980118,0.4205126819767702,-0.008935116,-0.01217185,0.021243334
0.2675526357157318,0.4178165879587703,-0.00849881,-0.012158856,0.021238282
0.2647146015309027,0.4203626616562232,-0.008993052,-0.012143955,0.021267414
0.2654400793556443,0.4180251578233872,-0.008617781,-0.01213263,0.021263644
0.2629892641618409,0.4177711554669872,-0.008676909,-0.012099251,0.021294177
0.2614185626242835,0.4201091202018679,-0.009083174,-0.012098774,0.021309167
0.2591096194748535,0.4172720906741036,-0.0087484345,-0.0120437,0.021344587
0.2570207895428136,0.4197708299648318,-0.0091938,-0.012039289,0.021368071
0.2545100482835323,0.4167163748543482,-0.008824967,-0.01197575,0.021407977
0.2526588152010764,0.4194352934770059,-0.009286545,-0.0119773,0.02142869
0.250575081155367,0.4162622111878525,-0.008879565,-0.011922464,0.021464467
0.2485986829875577,0.4191229756144275,-0.00936427,-0.011923298,0.02148752
0.2469070028835414,0.4158342624862568,-0.008923195,-0.0118698925,0.021518096
0.2448393145007407,0.4188337934231339,-0.009424351,-0.011869058,0.021542773
0.2430829223075551,0.4153888982036477,-0.008959435,-0.011818275,0.021575436
0.2408918577659468,0.4185301429050728,-0.009476326,-0.011813626,0.021602705
0.1316496933367619,0.4101268994874432,-0.006174706,-0.010440335,0.022347346
0.1307095712450486,0.4100545824034652,-0.0061003193,-0.010430679,0.022337392
0.1315482390547267,0.4084831276920583,-0.0059234127,-0.01043807,0.022347897
0.2390568435722377,0.4149110178003613,-0.008982085,-0.011761889,0.021637112
0.2367470746565064,0.4182113134351158,-0.009519719,-0.011759862,0.02166614
0.1330782514715519,0.4102367885747347,-0.006278418,-0.010455355,0.022361457
0.1328126462947648,0.4078274448199249,-0.0059074387,-0.010452494,0.022361532
0.2348145797515289,0.4144112055074129,-0.008996628,-0.011702761,0.021703005
0.2323950268337476,0.4178765405256729,-0.00955119,-0.011698946,0.021734014
0.1352491401842947,0.4104037800141765,-0.0064386353,-0.010480151,0.022381395
0.1347930003399444,0.4080327583029738,-0.006059788,-0.010472879,0.022380352
0.2303468109549415,0.413906232279303,-0.008994244,-0.011641607,0.021772787
0.2278253475112984,0.4175250267316383,-0.00956931,-0.011634931,0.021805987
0.1372866965882118,0.4080886419334505,-0.0062171444,-0.010499701,0.022402197
0.1385442765742418,0.4106572520441724,-0.006668709,-0.01051794,0.02240993
0.2256714370017737,0.4134086764640248,-0.008987568,-0.011580333,0.021846145
0.2230424587927326,0.4171571122148256,-0.009570502,-0.011570081,0.021881089
