x,y,u,v,p
0.338133791346825,0.4260102916420633,0.018199302,-0.022354111,0.011743665
0.3386141642353243,0.423964786148612,0.018523075,-0.02227436,0.011752911
0.3390676775822334,0.4260821290447871,0.018287756,-0.02237533,0.011748709
0.3365374254455889,0.4258874942650452,0.018046714,-0.022319064,0.011735722
0.3375410226168533,0.4233546625721706,0.018490411,-0.02222608,0.011748768
0.3999999999999999,0.3684960583726747,0.031914808,-0.02074109,0.012230501
0.3999999999999998,0.3696678171084278,0.03180919,-0.020791039,0.012229271
0.3982392682471291,0.3689679546655273,0.03164635,-0.020742282,0.012223043
0.3343783884606445,0.4257214144969725,0.017845728,-0.022270665,0.011725217
0.335570402427357,0.4234684872641306,0.018269159,-0.022196993,0.011738315
0.39740342603391,0.3677481169025013,0.031650163,-0.020678386,0.01222112
0.3999999999999999,0.3667594731287199,0.032068588,-0.020662889,0.012233287
0.3326367184334561,0.4231243264583954,0.018012144,-0.022125468,0.0117247775
0.3306742200084958,0.4254364784621919,0.017500259,-0.022188172,0.011707455
0.3999999999999998,0.3650228878847651,0.03221879,-0.020588025,0.012235582
0.397462321031128,0.3654489915134198,0.031857826,-0.020583138,0.012224726
0.3285489429648323,0.4226067251728201,0.017666437,-0.022025809,0.011706129
0.3266476017083515,0.42512673859295,0.017139055,-0.022097811,0.011689499
0.3975676773485557,0.3628486492990839,0.03209386,-0.020468578,0.012228973
0.3999999999999999,0.3613564411325128,0.032531835,-0.02043043,0.01224038
0.3241559466943223,0.4220630881111572,0.017299749,-0.021917805,0.011688665
0.3222687959646512,0.4247899073818961,0.016752101,-0.02199684,0.011672065
0.3974395184602043,0.3590117602002552,0.032399274,-0.020303711,0.012233466
0.3999999999999999,0.3570650782517106,0.032886602,-0.020249113,0.0122455135
0.3201743177369635,0.4216251083322614,0.016973116,-0.021822318,0.011673674
0.3181936546886704,0.4244764349760515,0.016401865,-0.021900997,0.01165694
0.397249752770067,0.3544993145689003,0.032741643,-0.020113453,0.012238942
0.3999999999999999,0.3525321151992941,0.033246852,-0.02005528,0.0122509
0.3164752172185585,0.4211904114353303,0.016677953,-0.021728978,0.011661261
0.3143921827652831,0.4241840140588678,0.016083576,-0.02181314,0.0116440505
0.3969927007081125,0.3501317926063239,0.033049203,-0.019927487,0.012243487
0.3999999999999999,0.3482742790005455,0.03356991,-0.019878015,0.012256421
0.3125932865215896,0.4207257721972707,0.016375877,-0.02163373,0.011649936
0.3103987798065025,0.4238768292158847,0.015756227,-0.021723136,0.011632517
0.3968352543422394,0.3463193315856742,0.033312418,-0.0197718,0.012247577
0.3999999999999999,0.3443683202604091,0.03385649,-0.019716486,0.012260564
0.3085381410350265,0.4202122284566441,0.016075708,-0.021532997,0.011638686
0.3062037746671272,0.4235541365128558,0.015420295,-0.021622404,0.011621907
0.396672611889944,0.3423129073807326,0.033579685,-0.01960431,0.012251228
0.3999999999999998,0.3402616952572607,0.03414569,-0.019551381,0.0122644305
0.3042555938288863,0.4197156029256893,0.015760519,-0.021427497,0.011628404
0.3017973056852824,0.4232151773604062,0.015079118,-0.02151893,0.011611924
0.3965015156398128,0.3381014249380088,0.03384862,-0.019432172,0.01225514
0.3999999999999999,0.3359441738327698,0.0344368,-0.01937519,0.0122685805
0.2997428531427082,0.4192275120324256,0.015436985,-0.021317348,0.01162073
0.2971687132355313,0.4228591317873484,0.014732219,-0.021411404,0.011603698
0.2950352435437362,0.41874128022544,0.015103437,-0.021203145,0.011612833
0.2923572057436621,0.4224890158264354,0.014384128,-0.021296844,0.011597276
0.2901803266902475,0.418267249651756,0.014771797,-0.021082386,0.011607617
0.287432210903598,0.4221101700695074,0.014041044,-0.021177873,0.011592418
0.2852041047540034,0.4178279297199013,0.014438011,-0.02096425,0.011603713
0.2824079157014529,0.4217236858231886,0.013704158,-0.021056756,0.011588976
0.2801496641062261,0.4173931864625136,0.014113046,-0.020838842,0.011600703
0.2772939637386977,0.4213303049029767,0.013377763,-0.020934686,0.011586741
0.3963224064074437,0.3336728538566393,0.03412161,-0.019254074,0.012259491
0.3999999999999999,0.3314049987563776,0.034726955,-0.019195184,0.012273349
0.2750341402394756,0.4169690919668535,0.013796665,-0.02071856,0.011599302
0.272136738485323,0.4209335952681016,0.013062574,-0.020809397,0.011586264
0.2698832909341352,0.4165639662556398,0.013491251,-0.020593032,0.01159884
0.2669792750998903,0.4205368673153761,0.012765028,-0.020683274,0.011586443
0.264725100638954,0.4161572082889683,0.013199903,-0.020467982,0.011599168
0.2618218117144576,0.4201401393626505,0.0124813095,-0.020558342,0.011586294
0.2595656099626604,0.4157532882777154,0.012925245,-0.020344958,0.011599347
0.2566643483290248,0.4197434114099249,0.01221285,-0.020429954,0.011586726
0.2544082071690656,0.4153559498670582,0.012665369,-0.020217761,0.011599064
0.2515068849435921,0.4193466834571993,0.011963703,-0.020301685,0.011585355
0.3961374769408329,0.3290188419480297,0.034389354,-0.019069895,0.012263648
0.3999999999999999,0.3266327589882343,0.035018303,-0.019006833,0.012277171
0.2492504624348948,0.4149583660949352,0.012422182,-0.020093903,0.011597618
0.2463494215581594,0.4189499555044736,0.011726715,-0.020173058,0.011583149
0.2440930114748704,0.4145616591255415,0.012193777,-0.019967899,0.011594817
0.2411919581727267,0.4185532275517481,0.011508323,-0.02004622,0.011579618
0.2389355399020464,0.4141649162635691,0.011982299,-0.019838914,0.011588842
0.236034494787294,0.4181564995990225,0.011308052,-0.01991795,0.011572227
0.3959931657832195,0.3241583125043197,0.034659006,-0.018880352,0.012267627
0.3999999999999999,0.3216839351772638,0.035301305,-0.01881431,0.012281083
0.395902333414672,0.31914222749115,0.03492794,-0.018689498,0.012271948
0.3999999999999999,0.3166256244059519,0.035574295,-0.018623576,0.012285151
0.3958590890418305,0.3140289816051096,0.035190202,-0.018497452,0.012275666
0.3999999999999999,0.3114667199734253,0.035831787,-0.018431053,0.012288511
0.3958214580692272,0.3088594555073741,0.03543625,-0.018305525,0.012279674
0.3999999999999999,0.3062604303473482,0.036074735,-0.018236741,0.012291141
0.2337780710075108,0.4137681785613328,0.011789657,-0.019711837,0.011580214
0.2308770314018612,0.4177597716462969,0.011124231,-0.019787535,0.011562049
0.3958083749944603,0.3036614176973296,0.035667755,-0.018117055,0.012283057
0.3999999999999999,0.3010541407212712,0.036295034,-0.01804708,0.0122940615
0.2286206054604223,0.4133714468324498,0.011614181,-0.01958321,0.01156795
0.2257195680164286,0.4173630436935713,0.010955669,-0.01965867,0.0115471035
