x,y,u,v,p
0.0544211303233697,0.2414569225336778,0.027796201,0.00034593046,0.013126075
0.2921112308130159,0.4060125056429366,0.031599455,-0.0034088045,0.012971282
0.3060887092941019,0.2025720125826366,0.01880639,-0.0025845915,0.012994111
0.3956181278970972,0.3599112830867637,0.03524273,-0.0023323447,0.012829602
0.001804273116428,0.1617578591109211,0.033185653,0.002945885,0.013738751
0.382044951699079,0.1613053094427486,0.01874607,-0.009869948,0.013523877
0.1655686435248001,0.336859332853271,0.024694853,-0.0023652464,0.012891114
0.0046903071422492,0.1496096250198702,0.033040933,0.0033511966,0.013673961
0.3833470461806496,0.3040466848789448,0.029065065,-0.0026340634,0.013093531
0.0882353204587532,0.2276193485562249,0.025231533,0.0016048998,0.012762487
0.1186269360880518,0.2437490960759721,0.02360981,0.001343593,0.012645841
0.3487968182152905,0.3296554183014452,0.028845958,-0.0013756901,0.0130236745
0.0702340981726449,0.0374517086022413,0.02795022,0.0013366789,0.012758076
0.337988895208164,0.1581819613777016,0.017263345,-0.006900564,0.0132318735
0.0033027102381207,0.2561495750894137,0.0322408,-0.0023754984,0.013932586
0.0526007594486396,0.2480843302318676,0.027971916,-8.036196e-05,0.013171494
0.2480619306530683,0.0490264359790676,0.015113048,-0.008702889,0.012575567
0.3813524439872602,0.3668500736382175,0.03463786,-0.0020792633,0.012852609
0.240004766325383,0.2931925554359391,0.022513561,0.0003068298,0.012798488
0.0292999952564958,0.1918270168823201,0.030030183,0.0021984428,0.013310134
0.1342449072448142,0.0803473653069807,0.021587543,0.00032792985,0.012272656
0.3693240528097389,0.3373933141918145,0.03093689,-0.0017990023,0.012991428
0.1927147151581739,0.3798758742136155,0.026601963,-0.004491344,0.013016582
0.315685239668975,0.172975726153806,0.0175597,-0.004554048,0.013062358
0.2074475347071916,0.3036544989553734,0.022929363,-1.4454126e-06,0.0127645135
0.2811190492823653,0.0425825546965298,0.014015369,-0.012013093,0.012842536
0.2145982643888408,0.2276264316378113,0.019858532,0.0011069626,0.0125774145
0.2809195756457864,0.2316513223115416,0.019869737,-0.00061763823,0.012865007
0.0494584553993958,0.3392072566509334,0.029142551,-0.0076886564,0.013634741
0.1805991569451858,0.3282723836584931,0.024170332,-0.0014763027,0.012840807
0.2387000482967908,0.3285226342008472,0.024371557,-0.00064457953,0.012872398
0.1326699418750364,0.1302892092774657,0.021631412,0.0019578785,0.012311041
0.1307175677342723,0.3209314001459317,0.024929695,-0.0023727566,0.012916267
0.073609231144815,0.0997235964247289,0.026593141,0.0030122846,0.012654185
0.1561546405254089,0.2073445505261167,0.021124534,0.0020418018,0.012440503
0.0920511494258248,0.1585610047274682,0.024642162,0.003027901,0.012551665
0.1963636382665938,0.3163642207779992,0.023541383,-0.0006083399,0.012795866
0.2900191671077669,0.0689873794873617,0.014245443,-0.010319725,0.0129003525
0.1296683816742893,0.2182981880433026,0.02261012,0.002077207,0.012520134
0.0786270664423505,0.3721678091342162,0.028299503,-0.009473577,0.013513446
0.1692328210479141,0.2844387808668201,0.022694997,0.00036261976,0.012685895
0.1580555669364484,0.1587942932093318,0.020289592,0.0017584413,0.012324452
0.167237397535554,0.3014781736313466,0.02332633,-0.00037707388,0.01274991
0.1026870223624374,0.3771485381478562,0.027553014,-0.008540645,0.01334846
0.2964018527636541,0.086014416141309,0.014526062,-0.009355202,0.012945831
0.0999643891482152,0.2528608532381132,0.024791174,0.0007285923,0.0127756
0.0091352272346496,0.2380663914444136,0.03174322,-0.0008057505,0.0137658715
0.3316951294854394,0.4022905850391425,0.033907346,-0.0026837736,0.012893796
0.1784875210306551,0.1479977444336979,0.019133978,0.0008915514,0.012320757
0.0935887930332032,0.1109859083171523,0.024682455,0.002686724,0.012483597
0.0538129963000252,0.0697084399553582,0.029036216,0.002964601,0.012905121
0.239385863350058,0.2063507145117831,0.018778495,0.00022004545,0.012630463
0.1807893295052196,0.0503712455837507,0.018485956,-0.0038315207,0.012261748
0.2658254774123713,0.4289748205503137,0.031953983,-0.0056046396,0.013025999
0.1716871469205749,0.2107597408372648,0.020551853,0.0018263906,0.012451053
0.0115985614201292,0.3110506929656266,0.031569652,-0.006995812,0.014027774
0.2677731365438683,0.3927538762384282,0.029348306,-0.0031736046,0.012992144
0.2394586732406318,0.3009705099671001,0.022902898,0.00014947355,0.012814105
0.2421265265663776,0.3737488017742136,0.027136736,-0.0026558787,0.012970209
0.0982086290638252,0.3949173473864777,0.028255396,-0.010801449,0.01347971
0.2862580757364396,0.0784126487513371,0.014499359,-0.009200826,0.012861848
0.1406706792889604,0.0382570025173036,0.021432333,-0.002167955,0.01227802
0.2029801455189422,0.2329803360838963,0.020251207,0.001308307,0.012558579
0.3743663627917801,0.2639391182766913,0.025220565,-0.0034344345,0.013214529
0.1491679635944841,0.278548620692651,0.023083143,0.00036011636,0.012687087
0.1950411897589043,0.0780975477717359,0.017679386,-0.002942577,0.012295067
0.3186154711437253,0.1683900049075556,0.01739519,-0.00499548,0.013085365
0.284078628014497,0.3171398115136876,0.02479165,-0.00037671626,0.012942016
0.2654993281250701,0.1928961286302728,0.018106394,-0.0011094958,0.012746811
0.2477201084052075,0.072131892525162,0.01536148,-0.006805554,0.012565434
0.0049919749286308,0.2246166846188298,0.032213144,-5.7592988e-05,0.013798356
0.279467372321838,0.1233190274053526,0.015686207,-0.0053345114,0.012800336
0.1617300300887725,0.1701200724343331,0.020246916,0.0018235296,0.012347519
0.1671016751120648,0.2970880523310475,0.023174457,-0.00018121302,0.012733579
0.0048433447901045,0.1742209542783346,0.03269022,0.0025271028,0.013694644
0.0722087500342425,0.3895047818046275,0.029011898,-0.011946693,0.013675213
0.0480499131475792,0.1066881156462201,0.02902501,0.00361906,0.012954295
0.0913629828558323,0.0918453140934442,0.025039844,0.0023497194,0.012495637
