x,y,u,v,p
0.4,0.3375881395039912,0.81371135,0.2514519,0.01126489
0.4,0.3387639592569504,0.814444,0.25142092,0.011304826
0.398232824379755,0.337942859563045,0.8126628,0.25023776,0.011669606
0.3979253036731937,0.3368760801594434,0.81177896,0.25005633,0.011700243
0.4,0.3358129825300978,0.8126115,0.2514996,0.011203259
0.4000000000000001,0.3340378255562042,0.81150717,0.25154656,0.011140078
0.3976791266026438,0.3348339859658589,0.8103327,0.24994272,0.011681169
0.3975244728169023,0.3322764213893794,0.8086347,0.24990422,0.011622399
0.4,0.3306994100688931,0.80943745,0.25163263,0.011020511
0.3973133249273075,0.3284516811787281,0.8061113,0.24985713,0.011527628
0.4,0.3265809274437967,0.80688065,0.25173563,0.010870546
0.3970855668689524,0.3237661389323322,0.8030383,0.24981612,0.011399955
0.4,0.3219300999794052,0.80399793,0.2518459,0.010696024
0.396919703703839,0.3195031147599755,0.8002793,0.24980241,0.011269063
0.4000000000000001,0.31770489016906,0.801382,0.25194055,0.010532707
0.3967668292253341,0.3157371641031413,0.79783744,0.24978167,0.011152118
0.4000000000000001,0.3138408547803732,0.79899067,0.2520234,0.010380596
0.3966031961291683,0.3117768246689035,0.7952694,0.24975306,0.0110268295
0.4000000000000001,0.3097798281442991,0.7964751,0.2521065,0.010218471
0.3964425032934946,0.3076088701631591,0.7925758,0.24972826,0.010886997
0.4000000000000001,0.3055118893845338,0.7938375,0.25219077,0.010042399
0.4,0.1622246526755726,0.70657724,0.25245088,0.0018099248
0.3979200735971986,0.1618441819758609,0.70485204,0.25103885,0.0021437109
0.4,0.1611244137749892,0.7059166,0.2524343,0.0017281473
0.2885143819900034,0.4360642977487504,0.7961778,0.17026371,0.03867182
0.2893268908713339,0.4341105812946991,0.7955176,0.17094713,0.03841445
0.2897544753104135,0.4362193094138016,0.797146,0.17112166,0.038434714
0.3962836970401653,0.3032250487605802,0.7897541,0.24970394,0.010733813
0.4000000000000002,0.3010265584545379,0.79106873,0.25227398,0.009854406
0.4,0.1638049099840765,0.7075247,0.2524739,0.0019257963
0.3972455513015948,0.1630788975958991,0.70510405,0.25060016,0.002352327
0.2871465388777578,0.4358933173597196,0.79511136,0.16931778,0.03893134
0.2881646002540879,0.4333047667874144,0.7941949,0.17018014,0.038602084
0.3961370107533761,0.2986268272743076,0.78680915,0.24968702,0.010563821
0.4,0.2963128639154419,0.7881598,0.25235337,0.009651512
0.4,0.1659262482524874,0.70879596,0.25250334,0.0020812452
0.397572953583955,0.1652471231631096,0.70663923,0.25085145,0.0024552047
0.2850121970144985,0.4356265246268123,0.7934496,0.16784006,0.039334387
0.2860307007424442,0.433342916658888,0.79272145,0.16868693,0.039019912
0.3960080772703728,0.2938470058172127,0.7837648,0.24967843,0.010377854
0.4,0.2913812520294264,0.7851173,0.2524336,0.009434074
0.3959165340391521,0.2888300428086003,0.7806074,0.24969393,0.010167211
0.4,0.2863065156841411,0.78199,0.25250953,0.009204835
0.3958695418573801,0.2837215112195796,0.7774293,0.2497378,0.009937495
0.4,0.2811536480901699,0.77881664,0.25257963,0.008966416
0.3958310782372536,0.2785611458223055,0.77422684,0.24977833,0.00969705
0.4,0.2759613902395276,0.7756259,0.25264353,0.008720845
0.3958161305438035,0.2733758471239841,0.7710311,0.24982864,0.009445876
0.4,0.2707691121916221,0.7724392,0.2527011,0.0084682405
0.3974776398808161,0.1681759214563093,0.7083282,0.2508282,0.0026867092
0.4,0.1696490154399406,0.71102756,0.25255316,0.0023507774
0.2834836449941141,0.4329507957832408,0.79069227,0.16692764,0.039493173
0.2813770495047673,0.4351721311880959,0.79061264,0.16532272,0.040014595
0.3958044578440944,0.2681841089801773,0.76783246,0.24987596,0.009187192
0.4,0.2655768341437164,0.7692527,0.25275105,0.008210629
0.3972855837982588,0.1719231885188859,0.71043676,0.2507456,0.0029933155
0.4,0.1736759829470309,0.7134449,0.25260383,0.0026396215
0.2795198175321745,0.4322705679810524,0.7874877,0.16419321,0.040217966
0.2774463078621611,0.4346807884827701,0.7875523,0.16259855,0.040741533
0.3957981412038555,0.2629897383067811,0.7646422,0.24992114,0.008921355
0.4,0.2603845560958109,0.7660684,0.25279528,0.007945865
0.39579528467406,0.2577938917119481,0.76145667,0.24996,0.008648485
0.4,0.2551922780479054,0.7628874,0.25283366,0.007676095
0.3957944394226355,0.252597704332668,0.7582726,0.24999493,0.008369535
0.4,0.2499999999999997,0.7597117,0.25286478,0.007400006
0.3957938756345945,0.247403324931401,0.75509924,0.25002414,0.008084029
0.4,0.2448077219520942,0.75654,0.25289112,0.0071181953
0.3957940552918773,0.242208265002769,0.75192636,0.25004607,0.007793516
0.4,0.2396154439041886,0.7533712,0.25290793,0.0068300664
0.3957964750868665,0.2370127381420532,0.7487585,0.25006527,0.007495135
0.4,0.2344231658562831,0.75020474,0.2529208,0.006535858
0.3958005253330632,0.2318189843876054,0.7455966,0.2500766,0.0071918666
0.4,0.2292308878083774,0.7470419,0.25292665,0.006235689
0.3958075680102932,0.2266256002588565,0.74244064,0.25008553,0.0068819225
0.4,0.2240386097604719,0.7438838,0.25292736,0.005929798
0.3971260751653157,0.1764660682960198,0.7130534,0.25069112,0.003347367
0.4,0.1780690289437326,0.7160854,0.25265402,0.002949208
0.3969360976878012,0.1804578827981705,0.715316,0.25060648,0.0036631525
0.4,0.1822949424487128,0.7186281,0.252698,0.0032444894
0.3958177434968092,0.2214390820559504,0.739294,0.25008875,0.0065645874
0.4,0.2188463519098299,0.7407312,0.25291985,0.0056167543
0.396778712357554,0.1842604831745631,0.7174911,0.25053817,0.003957361
