x,y,u,v,p
0.3999999999999999,0.2962567140644744,0.014839508,-0.014515266,0.023020223
0.3999999999999999,0.2973349523439065,0.014788963,-0.014518842,0.023020674
0.3983382488710735,0.2965220244960336,0.014662363,-0.014507398,0.023033481
0.3980162526526032,0.2954087999674327,0.01468239,-0.014497623,0.023035623
0.3999999999999999,0.2944352249933568,0.0149248615,-0.014502868,0.023019906
0.3999999999999999,0.160740035380593,0.014774896,-0.015033826,0.022829823
0.3978984146307562,0.1604336874096419,0.014563657,-0.015049323,0.022856835
0.3999999999999999,0.1596962845017752,0.014725782,-0.015050754,0.022827093
0.3999999999999999,0.2926137359222391,0.015007354,-0.014492378,0.023018595
0.397692239848707,0.2934538762870369,0.014742471,-0.014487132,0.023037665
0.3999999999999999,0.162305412061819,0.01484976,-0.01501213,0.022833057
0.3972105257837965,0.1616494896274598,0.014556266,-0.015033111,0.022868384
0.3974644165507338,0.2907734146477517,0.014836885,-0.014474496,0.023038715
0.3999999999999999,0.2892630330338641,0.01515422,-0.01447688,0.023017064
0.3999999999999999,0.1644605417580615,0.014947034,-0.01498495,0.022838868
0.3975430294044335,0.163805129763633,0.014689781,-0.015004024,0.022869375
0.3973100892478436,0.2871843213187389,0.01497636,-0.014459237,0.023038156
0.4,0.2851388726325938,0.01532159,-0.014459237,0.023015343
0.397478105627526,0.1663772347859116,0.014796115,-0.014966831,0.022875741
0.3999999999999999,0.1681758658095265,0.01511202,-0.014937505,0.02284772
0.3970692111795075,0.2823132085733786,0.015141584,-0.014436349,0.023038011
0.3999999999999999,0.280345684634306,0.015501834,-0.014443025,0.023012176
0.3968802256238335,0.2778734730069131,0.015284397,-0.014422044,0.023037285
0.3999999999999999,0.2760512452602819,0.015651561,-0.014429912,0.023009256
0.397277451207616,0.1703630606053105,0.014947273,-0.014914855,0.022886612
0.3999999999999999,0.1723567129762754,0.015283205,-0.014882192,0.022856876
0.3967225293785136,0.2740560723406003,0.015395261,-0.014412031,0.023036495
0.4000000000000001,0.2721404422030292,0.015774108,-0.014417514,0.023006383
0.3965598472241943,0.2700425238103458,0.015500642,-0.014402971,0.023035213
0.4,0.2680284495042302,0.015894033,-0.014408216,0.023003738
0.3963993998594177,0.2658237517656561,0.015599586,-0.01439701,0.023033965
0.3999999999999999,0.263705039561083,0.01600442,-0.014401779,0.022999704
0.3962452830225354,0.2613886750490449,0.01569543,-0.01439248,0.023032174
0.4,0.2591594053580217,0.016106702,-0.01439701,0.02299546
0.3961244493479944,0.256761244799578,0.015780784,-0.014389142,0.023029119
0.3999999999999999,0.2543802288634561,0.0162004,-0.014396533,0.022990853
0.3959229633317606,0.2518617329364692,0.015848257,-0.0143931955,0.023026258
0.4,0.2493705418448927,0.016278125,-0.014401063,0.022985477
0.3958657461341689,0.2467643694497732,0.015912153,-0.014397964,0.023022607
0.3999999999999999,0.2442048523613987,0.016341545,-0.0144034475,0.022979867
