x,y,u,v,p
0.1262980405158694,0.1532742778529954,0.0026261136,0.0019324869,0.021068633
0.2012368951318465,0.2141596197989966,0.0022661015,0.0018594116,0.02048868
0.1513235949871662,0.2787276086282341,0.0036989972,0.00034223497,0.020730376
0.1430489577407283,0.2956269854642563,0.004099779,-0.0008278042,0.020809352
0.0548768791795939,0.2629710669861839,0.0060014054,-0.002739206,0.022038639
0.1928233956365522,0.1771380179707358,0.0014454648,0.0012487024,0.020552754
0.2897286052773531,0.1389106036759248,0.0018374249,-0.0052850395,0.020763695
0.2195866890253893,0.217858991507496,0.0025851056,0.0016656965,0.02045846
0.2011961668347898,0.1863704279493317,0.001617603,0.0013149828,0.020516753
0.2393302903739238,0.1083892158867743,0.00017469376,-0.0045958906,0.02067554
0.2318319641048846,0.1564604670133132,0.0011121556,-0.0009162575,0.020543873
0.1187108362833345,0.2218491608280275,0.0033039376,0.0015971512,0.02104199
0.1604607323242688,0.0597546195550212,0.0013090894,-0.0036885887,0.021109343
0.3874697447055684,0.2767422789462368,0.016286783,-0.0011853129,0.02086842
0.2400193577925371,0.3209630725385901,0.007236652,0.00089882314,0.020419598
0.2309402923949145,0.3045800337252294,0.0060817525,0.0012357086,0.020426452
0.1233826327674693,0.3129315576008322,0.0045701787,-0.0029223114,0.021017611
0.1192560595964686,0.2752527300446326,0.003954105,-0.00058330595,0.021030605
0.128680622694949,0.2592270672010005,0.0035447404,0.00053821504,0.020923436
0.2319246883272093,0.2567966531995623,0.004181318,0.0018889755,0.020431578
0.2241686376466817,0.0475637283599621,-0.00043160468,-0.009193435,0.0209108
0.2495683420121992,0.0516579462076332,-0.0006142333,-0.010840192,0.020916402
0.3494977171605681,0.2277677482615754,0.009308271,-0.0021994263,0.020863831
0.2622721400753831,0.3473949019373485,0.009895019,0.00041924417,0.020403862
0.2284697693092738,0.1699818397985314,0.0014030263,-9.788573e-05,0.020516992
0.0932963638123435,0.1511635198431375,0.0041314885,0.0021923631,0.02153045
0.2777844791354679,0.3102726047296909,0.008854561,0.001593098,0.020438433
0.1589837511841028,0.3283174458016611,0.005028896,-0.0022633225,0.020720541
0.0586171623560515,0.1446311963238828,0.0062703416,0.0021983236,0.022216082
0.2138514544123186,0.2023553882233837,0.002073221,0.001451835,0.020477653
0.2153417906547764,0.4308367596531216,0.011388712,-0.008159533,0.020522594
0.0342791904592682,0.1890243069248255,0.0075370595,0.000743255,0.022625446
0.2681763344885468,0.3176741208719648,0.00864213,0.0014092773,0.020422637
0.0257013799742043,0.183178070025536,0.0082222745,0.0007310957,0.022866488
0.31015432887531,0.2699709094496935,0.008796863,0.0010415167,0.020575106
0.2621931816191803,0.1055214080901981,0.00030820817,-0.0063570887,0.020742059
0.3178626357433679,0.2385011450636439,0.007574491,-0.0002644211,0.020670831
0.311050442188276,0.3416946849361212,0.01334279,0.0013305992,0.020442128
0.2190932820144699,0.2225894132909757,0.0027167127,0.0017478317,0.020455241
0.0565857292774341,0.1743492902857236,0.0061551854,0.0017335266,0.022150517
0.1109802274299109,0.0729995158450658,0.0036467835,-0.000417009,0.021607816
0.3005001326512406,0.3547639818739588,0.013282709,0.0009229034,0.020408094
0.0021244449112938,0.144310916026231,0.010758571,0.0014923662,0.023735285
0.034263923223397,0.1896302329440981,0.007532291,0.000717625,0.022623956
0.3077119307052752,0.2566706720098788,0.007883243,0.00073717535,0.020590603
0.0476871658996082,0.1391644170791512,0.007103376,0.0021864027,0.022490978
0.1631954901332312,0.2948270184786469,0.004121475,-5.0917268e-05,0.020658135
0.2767817600657872,0.1263278763094679,0.0010923669,-0.0055065304,0.020736217
0.0206818791993378,0.2511985567734836,0.007981472,-0.0037357956,0.022840261
0.0723495018024764,0.2571313805786483,0.0051926896,-0.001456514,0.021707296
0.2045609312668952,0.2854559524539689,0.0044705197,0.0013335794,0.020468354
0.1862347047440167,0.3531429352489242,0.006459169,-0.0027440935,0.020587564
0.350346817253986,0.2721756012016409,0.012207679,3.9190054e-06,0.020729303
0.2893968396905363,0.2745775347034097,0.007661991,0.0015021414,0.02050209
0.1314833658603003,0.1871300435208157,0.0026287362,0.0021521896,0.020941556
0.2333111711987325,0.0963791013036495,-2.2478402e-05,-0.0052127987,0.020708203
0.2961742551243293,0.3014565022367304,0.009615116,0.0016290992,0.020482063
0.2507539530547467,0.0736297511973869,-0.0003460124,-0.008591309,0.020823598
0.1588108613008583,0.1185258736515394,0.0013841912,3.658235e-05,0.020866632
0.1364184795403176,0.0581712542216013,0.0023974702,-0.0024788529,0.021355212
0.2605104311366795,0.1301843733623837,0.0008601472,-0.0041549355,0.020662844
0.1534077329888579,0.1410588717277195,0.0016595647,0.0011057705,0.020839632
0.398920643939298,0.3130965106820834,0.020578556,-4.2572618e-05,0.020727992
0.147900775963226,0.3498510311525833,0.005526714,-0.004608646,0.020835638
0.0932534264633964,0.1012094255058152,0.004439287,0.0013142675,0.0217399
0.0607334907349584,0.1565183755127295,0.006021671,0.0021035522,0.0221228
0.1375759459220284,0.3590867992095494,0.005681686,-0.006150618,0.02094251
0.1874737691796404,0.4123404439976373,0.008959942,-0.008189455,0.020652294
0.1377718263942438,0.2342096168872533,0.003009729,0.0015956014,0.020836532
0.0154519443328166,0.1812647856201718,0.009037904,0.0004952997,0.023156226
0.1464452305028301,0.2100059439671943,0.00250905,0.002072677,0.020775259
0.3404433614109698,0.3389781649449588,0.015971355,0.0014042705,0.020495534
0.095805770571797,0.2644199229445705,0.0043865964,-0.0008895546,0.02132845
0.26534485403863,0.0742596921119986,-0.00025708228,-0.009687439,0.020867527
0.2764183151625966,0.3766919987839451,0.012675218,-0.0005232245,0.020377457
0.0868125469463351,0.2525041684080364,0.004595928,-0.00055743754,0.021464825
0.0882222481123117,0.2628526891666092,0.004617147,-0.0011155754,0.021442413
0.3288099425901609,0.30469866004631,0.012443475,0.0013406128,0.020561457
0.2289636713417391,0.2802909962846275,0.0049938485,0.0017225593,0.020427942
0.338623496297177,0.3083980134374717,0.013595037,0.0012469143,0.020580292
0.3002426064228529,0.3497857477585633,0.012931518,0.001053676,0.020415366
0.3691351616925776,0.2004932451282038,0.0092777535,-0.0053079277,0.021081746
0.3342093916813894,0.2476657697750048,0.009288959,-0.00045897067,0.020726085
0.3608881391263322,0.251761245075647,0.011809282,-0.0013449341,0.020845711
0.2789072381890186,0.4005949100277677,0.01442235,-0.0018253475,0.020349145
0.037621224132258,0.1356342370274214,0.007910423,0.0021567196,0.022758007
0.1767929288427421,0.3189705014062106,0.0050119683,-0.00087429583,0.020599723
0.3429686155506373,0.202742999798525,0.007376127,-0.0035319477,0.020902932
0.2851090578895711,0.1635923321892317,0.0025183484,-0.003083244,0.020677328
0.0063837578257242,0.2343926329333669,0.009116821,-0.0031985193,0.0232597
0.1446496660964562,0.2041572733970032,0.0024682805,0.0021060556,0.02079612
0.3950626756066074,0.2432632028842253,0.014595203,-0.0035959631,0.021059215
0.1293866290566309,0.1595613580931846,0.0025316998,0.0019875616,0.021017969
0.2713076056432849,0.2289793643099878,0.00452774,0.0008452982,0.020508587
0.1447519684826986,0.3369646597074084,0.005133562,-0.0036804825,0.020843446
0.269811119037446,0.3643915660895121,0.011407547,-0.000118389726,0.020391405
0.2415189062342241,0.1654832530185863,0.0014566705,-0.00083841383,0.02053672
0.1509738222982241,0.2006247028401276,0.002298765,0.0021158308,0.0207479
0.0274247225053674,0.2058101848181689,0.007866316,-0.00028814375,0.02275163
0.003673771225424,0.1509808069149209,0.01049941,0.0013249964,0.023648858
0.1639714803923543,0.3588277789335948,0.006077461,-0.0044368654,0.020727038
0.1832823762330792,0.1332775908387432,0.00090973824,-0.00015987456,0.020677984
0.2577144893510464,0.2058617352587253,0.0031084344,0.00043021142,0.02050364
0.3287040920731098,0.2599329181984484,0.009593658,0.00023888052,0.02066952
0.1045214804770566,0.164938268089577,0.003557615,0.0021933168,0.021318436
0.3236860074190567,0.2562037630479712,0.0089895055,0.000257954,0.020657122
0.2907060509210392,0.1896499247212869,0.0037328526,-0.001668945,0.020646274
0.2095240587555159,0.286892246712087,0.004648857,0.0013741106,0.02045691
0.0987170775942442,0.3110114680012811,0.0048758313,-0.0041618496,0.021318376
0.1238470244542953,0.3587561022579259,0.0055896565,-0.0070831925,0.021081567
0.2146361797622662,0.3186057789356676,0.006042175,0.00039206445,0.02045697
0.27719381956604,0.4134328688046139,0.015120201,-0.0027915388,0.020336032
0.1161360380403588,0.0906070293981624,0.0032159612,0.0002515167,0.021436214
0.3826140075786949,0.224356244556163,0.012009792,-0.004256025,0.021072745
0.3011420508840467,0.3779122755241411,0.014905386,0.00012229383,0.020367444
0.2668428742911674,0.3850624171137812,0.012433939,-0.0013311058,0.020378768
0.113310031817294,0.1984874523606147,0.0033008382,0.0019956678,0.021133363
0.1834613589144176,0.3879450875405175,0.0077490136,-0.0059212595,0.020644605
0.324920235352796,0.3300000650035573,0.013807468,0.0014778227,0.020490527
0.3223558338687937,0.3539186575409498,0.0152441785,0.0012006611,0.020429552
0.3115427249356777,0.2044963956910661,0.0054415986,-0.0017696768,0.02071637
0.1511288295129793,0.3854004097819176,0.006688766,-0.007940069,0.020867646
0.0476666536249441,0.1576511099291634,0.006898813,0.0019509643,0.022411048
0.1816399667431711,0.4019133007044609,0.008258276,-0.007479921,0.02067405
0.2425540080545707,0.2935001398919917,0.0060891435,0.0016180128,0.020421326
0.3221669046875518,0.2503252871974965,0.008537225,8.2716346e-05,0.020663857
0.0274486096947293,0.2511871270323152,0.007549219,-0.0033393055,0.022667766
0.2366861717199033,0.2359005206333983,0.0035557076,0.001698479,0.02044344
0.3057695761039058,0.1991901152240319,0.004876308,-0.0018133074,0.020698726
0.3628310368071747,0.3130250772497922,0.016378097,0.00089274347,0.020634294
0.1548278771124495,0.3377019870406366,0.0052542016,-0.0031845719,0.020763278
0.2734422347933988,0.3188035616154405,0.009041719,0.001436457,0.020426333
0.2416354840824824,0.2116117197926697,0.0028497502,0.0010766834,0.020469248
0.0720498145642043,0.285973150402445,0.005359821,-0.0036122948,0.021714985
0.1834799112017788,0.113077900463172,0.00071971864,-0.001253739,0.020737708
0.2654918005597589,0.143788215379133,0.0013188645,-0.0034125,0.020644844
0.1825068530378962,0.2379869855967211,0.002756767,0.0019717067,0.020538807
0.1969247321809059,0.3907337569236935,0.008428268,-0.005320564,0.020576537
0.2254498698360053,0.2081258848599643,0.0023953244,0.0013525337,0.020464063
0.2638168560047001,0.2639331024869348,0.0057279393,0.0016952604,0.020455122
0.3248134231116928,0.2162884182756566,0.0068506524,-0.0016993433,0.020758808
0.2068795507887974,0.2412879781330851,0.003079109,0.0019702762,0.020462394
0.17459719458837,0.2549244504555199,0.0031470582,0.0016448349,0.020574212
0.3341948964193306,0.2361070332087071,0.008607559,-0.0010218769,0.020756602
0.1071757195490513,0.2247487718914745,0.003687553,0.0012925714,0.021183372
0.1887588387744374,0.2089562260541658,0.0020980164,0.0019363016,0.020529032
0.0324054887461971,0.1522560298569852,0.008090667,0.0018449873,0.02281338
0.2438500849498041,0.3507586049428146,0.008924417,-0.0002424866,0.02041632
0.1269100126524563,0.3648404066667622,0.005756311,-0.00750722,0.02106005
0.2883454029897445,0.1781130216880447,0.0031780526,-0.002270475,0.020659566
0.1878702531762145,0.2820873627199723,0.0040301606,0.0011292547,0.02052176
0.2134402401277505,0.3241577665919543,0.006226711,0.000109538436,0.020462751
0.0744012992206352,0.2574729176144493,0.0051066205,-0.0013846308,0.0216707
0.1283895039804272,0.184851972246546,0.002705507,0.0021582693,0.0209772
0.1652211176392038,0.2119734449520642,0.002269201,0.0020831674,0.02063936
0.0511591475630519,0.1488877239375695,0.006742887,0.0021161884,0.022365987
0.3263539306916677,0.2427642148194032,0.00840991,-0.00038720667,0.02070105
0.2764603889780563,0.241066628856115,0.005294971,0.001069054,0.020507991
0.2742963470180731,0.211372619083574,0.0039223954,0.00010679662,0.02054274
0.2262530423566331,0.24144078414792,0.0034746453,0.0018687099,0.020439982
0.0277096536450733,0.2122559699002801,0.007790737,-0.00063587725,0.022728682
0.2726309323721897,0.3125799146614853,0.00864809,0.0015345663,0.020430028
0.1201615516610615,0.0954090205264728,0.0029773042,0.00032959878,0.021357894
0.3639755303423783,0.2095777060805375,0.0093979165,-0.00425829,0.021014214
0.3287950461428704,0.2311018664348826,0.007928066,-0.0010545403,0.020742118
