x,y,u,v,p
0.0280778263038254,0.1732993106532547,0.030833855,-0.005236417,0.019765351
0.0173219004720594,0.1227742228932964,0.031064644,-0.012092441,0.019671168
0.1764165538739119,0.1716546378996481,0.016619757,0.0049115717,0.018155117
0.0955374188522262,0.3496139827616946,0.018803254,0.005452484,0.020050902
0.1656758215026523,0.1718174005041582,0.016980663,0.0044794977,0.01838066
0.277161452098796,0.3771756593598834,0.015852109,-0.00067812204,0.017898101
0.1045022808668919,0.1104514933474086,0.01846166,-0.004923865,0.019686092
0.3980363668603124,0.2347897423643615,0.03141083,0.0009868443,0.018375997
0.2520236184363062,0.2235446339973619,0.018096164,0.007550299,0.017498884
0.0082595623268879,0.1231125258315621,0.03273268,-0.013109267,0.019932643
0.2507025965778163,0.2760681358143469,0.017996326,0.0067592114,0.017609674
0.1699594511952803,0.3722184117800702,0.01347442,0.0047016144,0.018707607
0.3241224961193631,0.3014720593865058,0.02259995,0.002080083,0.017919261
0.2458905040881042,0.2710516620701658,0.017875329,0.0070172995,0.017606813
0.3945782580021424,0.3342546352397012,0.030186787,-0.007065177,0.01826084
0.1161265404241506,0.1815761057105169,0.020199731,0.002521515,0.019576091
0.2829559942432783,0.3273877006281658,0.018522575,0.002860099,0.017771322
0.1266840428012803,0.2501238394802663,0.01984717,0.0061659664,0.019437317
0.2960245466095938,0.0816280929455427,0.013925329,0.0018094778,0.017660309
0.0333186094031447,0.1357257003591383,0.02887924,-0.008714542,0.019717645
0.0437124514992699,0.2601770713809414,0.028370395,0.0020242035,0.01998103
0.2539135292844309,0.1281932048467515,0.01498045,0.0045651644,0.017389763
0.3511510555543056,0.2873293205243752,0.025636032,0.0011719465,0.018075306
0.3085219629087635,0.1787157495716245,0.020321801,0.0065150857,0.01771297
0.2780821524809486,0.4136406978479958,0.013539925,-0.0042314976,0.01801743
0.3063756886306199,0.465159276693906,0.0,0.0,0.018248443
0.2565549014935702,0.3364686582875076,0.016639784,0.0036719143,0.017763574
0.0480308361071652,0.1563117944449947,0.027311936,-0.00496687,0.019939777
0.2560583747960859,0.3205653694850967,0.017200783,0.0046438724,0.017718766
0.3474221283056448,0.3422463484509698,0.023892954,-0.0031736195,0.018103335
0.1416734590469603,0.388983429710868,0.013197556,0.0043507367,0.019290898
0.2377110721381461,0.3980362038976084,0.012432829,0.00017282367,0.018009428
0.3773217337486034,0.3294359946209467,0.02797462,-0.0047524273,0.018218193
0.1531088750588409,0.4204838392555814,0.0102532655,0.0023439229,0.019115973
0.0848272895996423,0.2144981312417848,0.023613885,0.002597645,0.020116884
0.1059693244139446,0.367632092665996,0.016811982,0.005201608,0.019919056
0.3256882989959626,0.2993300841667408,0.02279158,0.0021242946,0.017925907
0.3200779250813004,0.3009718997424401,0.022228673,0.0023819357,0.017894018
0.2148177097089518,0.1049317288863954,0.0129044205,0.0015135556,0.017505605
0.3390585009434931,0.3845114969643983,0.0210035,-0.0068155527,0.018135268
0.0984976330217462,0.2804350801986129,0.02152218,0.005669102,0.020010073
0.2203164002679314,0.4056027613025383,0.011330679,0.00057703257,0.018139083
0.3390426646111745,0.3676172188749457,0.021879807,-0.0049696565,0.018103782
0.0987023847779985,0.0466594944197146,0.014541045,-0.014424875,0.019636277
0.2090994994621693,0.2907978716876173,0.016746596,0.0071567297,0.017902318
