x,y,u,v,p
0.1128294887099279,0.1280235485885153,0.019065134,0.0012821704,0.014608279
0.3855635966916051,0.2403709964642419,0.02282738,-0.00095288455,0.015509978
0.3801800352071175,0.3705714577919828,0.024169676,0.0012549907,0.015479103
0.1791009785237324,0.2610822583774798,0.013146393,0.0023583919,0.014663115
0.1402399703448343,0.219061325748523,0.015460722,0.0023312122,0.014548555
0.0448906616837612,0.1928027962884739,0.024018042,0.001089409,0.015421405
0.0659500295866419,0.2054221816889892,0.021389477,0.0013693124,0.015049174
0.3182499031319211,0.3012869621950494,0.017043106,0.0020534545,0.01556243
0.2454405281278195,0.3650889978761686,0.011599056,0.0006964952,0.015113547
0.236214811496071,0.2522954545026073,0.013243191,0.0025064498,0.015043631
0.2376341559268696,0.1597676228564368,0.013712399,0.00043852627,0.015047327
0.0429844930503539,0.1695270327377168,0.024976246,0.001281336,0.015464559
0.3236691123129853,0.3123198602516019,0.017514698,0.0020231754,0.015576199
0.2141646263565388,0.4111535081525462,0.008829825,-0.0026358813,0.014889643
0.2823901293731998,0.3786872273660318,0.013564818,0.0008134395,0.015362516
0.2475991734160205,0.1082982777198946,0.013547175,-0.0023330897,0.015124574
0.0926967976262108,0.2459013588154176,0.017699711,0.0011740476,0.014745191
0.2644688900202936,0.4185119246040389,0.0112898275,-0.0014186352,0.015232816
0.275321547399748,0.2014520833558282,0.014390223,0.0010069162,0.015340343
0.0484735479802548,0.2002933683353461,0.023370735,0.0010569841,0.015349224
0.2840246851243226,0.159790363094166,0.014415257,-0.00088624656,0.015400782
0.017533713269051,0.1813248914762497,0.027711384,0.0005914718,0.016092256
0.34224573007765,0.2236781991253024,0.018350355,-9.135902e-05,0.015633777
0.0967370042972012,0.0293848652043716,0.021792881,-0.002529189,0.014780715
0.2484806246717405,0.1214617551922163,0.013620131,-0.0016370267,0.015131906
0.2070801648937015,0.3456565441019177,0.010913126,0.0006477386,0.014841691
0.033918226498704,0.2216316375066042,0.024222843,0.00016529858,0.015663996
0.0895146659227824,0.1132883129424433,0.021382801,0.0010145456,0.0147806555
0.140667502051203,0.2319555316478314,0.015129082,0.0022592098,0.014551654
0.2843836537337643,0.2870437273551944,0.014735453,0.0023287088,0.015396073
0.2169448737774912,0.228129022784757,0.013341419,0.0024343282,0.014894143
0.0308204527191704,0.1538342247204493,0.026911728,0.0011254102,0.015748397
0.0166232279990255,0.2171679596421045,0.026476853,-0.00027899444,0.016115531
0.0602840561664251,0.0783657759490403,0.025116913,0.00011987984,0.015192166
0.2297870526885473,0.4276662331453452,0.008849613,-0.0031716079,0.01499106
0.1219863960558997,0.1005724380555079,0.018729202,0.00034482777,0.014581397
0.2416223868959355,0.3264667374986138,0.012292378,0.001843527,0.015087798
0.2059678809262028,0.0765891523241526,0.014166348,-0.0027634352,0.01480861
0.2915499569601067,0.3264957949867508,0.014925234,0.0021110326,0.015431777
0.2110054599824787,0.1124709963504943,0.014042132,-0.00095538795,0.014841929
0.0756657471670925,0.1755022967383315,0.021332018,0.0017578155,0.014916256
0.2591203230914362,0.2882962529167523,0.013519041,0.002444461,0.015220359
0.3056136379797665,0.3115571125863016,0.016038172,0.002173856,0.015508726
0.2906450609736615,0.3262582960281532,0.014864199,0.0021132976,0.01542677
0.2228647979068636,0.0526102251331705,0.013585798,-0.0049376935,0.014932051
0.2722891462330508,0.0803156267537275,0.013368838,-0.0050908774,0.015313879
0.2535042778918655,0.0598497942129411,0.01313328,-0.005713269,0.015169874
0.2012967017117817,0.2474569484848804,0.013129704,0.0025593787,0.014787331
0.2535629645904115,0.3992654894016013,0.011127226,-0.00066678226,0.015165165
0.3989563724271919,0.1912974852477265,0.02298545,-0.0039108247,0.015419081
0.1072970205967229,0.120284495767767,0.01965069,0.0011120588,0.014640287
0.1964903408697636,0.3192270462530647,0.011565916,0.0013670474,0.014771536
0.0845597856500063,0.2348670527958218,0.018725626,0.001240328,0.014819339
0.119818783103929,0.3157646858031515,0.013363354,-0.000586316,0.014614835
0.1423949659710148,0.1157246716149907,0.0170803,0.0006196052,0.014547661
0.0936861272862383,0.2754246859856893,0.016538374,0.00027509034,0.014748082
0.0033263733864771,0.2252694623590352,0.027848952,-0.0010536164,0.016527012
0.0746016463867888,0.1204954952146928,0.022737019,0.0012034923,0.014946058
0.1426848135317466,0.3875259799095045,0.009308331,-0.004053995,0.014610067
0.1595894619664344,0.2421472048262412,0.014097445,0.002364114,0.014583424
0.0656801454699228,0.2516646429955102,0.01975631,0.00023622811,0.015063509
0.1215729981200993,0.3952354842962193,0.009428494,-0.0057642907,0.014649048
0.1699499763367579,0.4081628567282077,0.008085243,-0.0043151826,0.014663145
0.2154466397928808,0.0474656308963208,0.013774626,-0.0050021857,0.014878705
0.0930307486829714,0.1068114209847586,0.021158926,0.00081928074,0.014751151
0.2679312197030417,0.1067086938401866,0.01361274,-0.0031840056,0.015282765
0.2607630711264628,0.0888372961433955,0.013399355,-0.004025981,0.015227273
0.0313421643399904,0.2710745496304236,0.022372715,-0.0019036978,0.015741244
0.1462902075650642,0.1585451644295864,0.016285889,0.0017935783,0.014545932
0.3801203975205296,0.3692115431999956,0.02415251,0.0012672693,0.015480235
0.0938278559834716,0.1702229391313439,0.019807093,0.0019226819,0.014725819
0.1582051416045426,0.0450091708342974,0.016544335,-0.003177449,0.01459159
0.3872058088922334,0.1604339496310342,0.020858519,-0.0052066296,0.015519574
0.2380261026651678,0.2521258102896551,0.013277285,0.0024965554,0.015057579
0.3318109833840938,0.1365205867263433,0.016120426,-0.004048273,0.015629008
0.3167614258307138,0.2743565609109263,0.016860716,0.0018329173,0.015564576
0.2983005587614957,0.1818650541102464,0.015135996,-0.0003552884,0.015489057
0.2994821894272024,0.3054524038456117,0.015609972,0.0022267848,0.015479997
0.1383903292283612,0.1897223446547982,0.016191237,0.0022577792,0.014544323
0.3695035351663186,0.2742290391509279,0.021718495,0.00065751374,0.015579477
0.1709169230393336,0.0732208693835003,0.015689127,-0.0018985718,0.014618829
0.3049253690824329,0.0885559935298486,0.014100067,-0.0060192794,0.015524223
0.1560225687385223,0.147147262494032,0.015913956,0.0014376193,0.014561906
0.2198944479405702,0.3317813533511604,0.011542313,0.0013968498,0.014927939
0.3762082171096191,0.2874055541354056,0.022687905,0.0007826835,0.015545264
0.3322966605682785,0.4064944336827797,0.017949335,0.00044174492,0.015547231
0.2558905197382821,0.3860716359999497,0.011620991,2.9757619e-05,0.015184596
0.302800982205115,0.1072335829427701,0.014344446,-0.004622981,0.015514031
0.2238473536439077,0.1661283120103006,0.013746731,0.0009750873,0.014939681
0.1372036868755859,0.3714711622777427,0.010222666,-0.0031567067,0.014605656
0.1318896965522284,0.2826714472050435,0.01405143,0.0010993034,0.014572874
0.0707231854847094,0.2404490476101437,0.019725792,0.0007380992,0.014987692
0.3827141601286213,0.2693600475974668,0.023123495,0.00013943017,0.01551719
0.3021015910759771,0.1815113613591152,0.015300266,-0.000491783,0.015510097
0.2858198640260737,0.2545064538719384,0.014895193,0.0020392686,0.015409067
0.0468484968715995,0.2241331968624905,0.022691958,0.00049443543,0.015383586
0.1791081754919709,0.3634110590852879,0.01006078,-0.0009901971,0.014688864
0.2532987416119719,0.0536816675831673,0.013074152,-0.006155893,0.015168384
0.0198434407175329,0.1196657041602956,0.02928757,0.0008428842,0.01606007
0.2733532962152023,0.1890560547360645,0.014288418,0.00063867867,0.015325919
0.2229566997275297,0.2593487561956895,0.012982123,0.0025577098,0.014943019
0.2267655935163223,0.1777226012671723,0.013693564,0.0012912303,0.014963105
0.2129520632887164,0.2755042127335983,0.012643568,0.0024529248,0.014871791
0.1710711204060255,0.1148590950881009,0.015468828,0.000104025006,0.014611676
0.3616394583650014,0.3615821939987648,0.02166342,0.0014858991,0.015561476
0.2376273082210336,0.2455393601080074,0.013331644,0.002455309,0.015054181
0.1965441724065172,0.302756603912869,0.011999838,0.0018261224,0.014768496
0.2872758721561773,0.0921208072656382,0.0137247965,-0.0049440116,0.015419796
0.2886282420986977,0.1760052712634991,0.014702313,-0.00030247867,0.015430585
0.1587309659941172,0.0626956152561487,0.016443484,-0.002152726,0.014585331
0.1442798335645751,0.4231121833519692,0.0073766634,-0.0069209784,0.014622614
0.2845296801643522,0.0517222375842134,0.013087265,-0.0078000277,0.015398517
0.1697945534832773,0.1890036860512444,0.014734022,0.0022093803,0.014607921
0.2667004342558476,0.2515531940563162,0.014070265,0.0022505075,0.015277043
0.3319977119864754,0.3210338681779197,0.018288128,0.001942113,0.015591815
0.0161276061519367,0.2855255649899181,0.02337455,-0.0034443587,0.016152963
0.2283462549567176,0.0480925831163569,0.013423197,-0.005481407,0.014974013
0.2107961527802412,0.2265720317721537,0.013372652,0.0024544746,0.014849439
0.1281419173680932,0.2700421834172562,0.014650814,0.0013790876,0.014573768
0.1892586759454056,0.0613213360893373,0.014804833,-0.0031421632,0.014707878
0.0925327893132669,0.3238657737183984,0.014518969,-0.002103731,0.014782712
0.0589247343241496,0.0769995700217139,0.025301687,8.173287e-05,0.0152166635
0.3133633059955021,0.183258779639702,0.015875809,-0.0007889718,0.015564457
0.1649658491807681,0.237440826795191,0.014023535,0.0024389774,0.014598504
0.3945188105634118,0.3717927148732841,0.026260845,0.0010984689,0.015377298
0.1029248081784802,0.2293106075445221,0.017481558,0.0017355233,0.014663532
0.3908450125327058,0.3529579850213231,0.02551531,0.0012028962,0.015418664
0.1035847751288332,0.3624692172634551,0.011946909,-0.0041389912,0.014720514
0.352464898089595,0.2929590784023243,0.02015566,0.0014345199,0.015611425
0.2677117339863827,0.0947282158774219,0.013492577,-0.0039283484,0.015280619
0.110401945408769,0.0272996723893881,0.02046775,-0.0029563159,0.0146829635
0.2559667045851,0.2177853853842397,0.013858311,0.0018298179,0.015195504
0.2446252764400347,0.1603751377671518,0.01373338,0.00028903782,0.015103415
0.3558229281191452,0.1724730304028666,0.01846718,-0.0029902905,0.015639856
0.3013363345413735,0.1576521914326601,0.015002243,-0.0015923232,0.015506759
0.1457326209339041,0.3354841478802058,0.011592381,-0.0006585568,0.014590129
0.3006695928588294,0.3176120565041774,0.015641443,0.002172783,0.015483335
0.3300233724491825,0.3230063577170281,0.018103115,0.00195916,0.015587226
0.3624951251401399,0.3553648524009735,0.02174639,0.001530841,0.015562788
0.2030179512915515,0.345212061221355,0.010866396,0.00057061017,0.014815405
0.241915078712888,0.4053305775491787,0.010277502,-0.0013252944,0.0150811225
0.0842504954152113,0.0344567807629034,0.023051254,-0.0020132512,0.0149008185
0.1733897166369881,0.0840744721372589,0.015520804,-0.001384899,0.014625862
0.0850302978349232,0.0494129649263554,0.022793047,-0.0012854785,0.014875069
0.1705508929256538,0.3229946566801154,0.011562102,0.0006515533,0.01464285
0.3649991149989919,0.3410340816440144,0.021971457,0.0015605241,0.015563443
0.3808384132294937,0.165857914099053,0.020421736,-0.004544899,0.0155578405
0.3629353396908697,0.3067739122525858,0.021426193,0.0014074594,0.015586451
0.1953876793093804,0.0503935883237783,0.014528267,-0.0040497035,0.014745608
0.084179941581839,0.2305693526024818,0.018903486,0.0013240129,0.014822736
0.2531708794145661,0.3497707162116703,0.012314789,0.0013569146,0.015171602
0.031368238460466,0.2195888407059858,0.02459716,0.00014181435,0.015724853
0.1013099494322862,0.2219535228153082,0.017822497,0.0018152744,0.014672771
0.1776704907479142,0.2758732025432379,0.012823574,0.002127245,0.014660075
0.3313697791352205,0.3165415086205284,0.018222325,0.0019471198,0.01559253
