x,y,u,v,p
0.1128294887099279,0.1175726466629222,0.023912363,-0.0034456402,0.015713274
0.3855635966916051,0.2207488743038956,0.017231874,-0.002739206,0.015340626
0.3468665818634676,0.1266165581271785,0.018034391,-0.0039305836,0.01501435
0.1791009785237324,0.23976942095891,0.014988355,-0.0020661503,0.015196502
0.1402399703448343,0.2011787685445619,0.017886572,-0.0025131851,0.015432656
0.0448906616837612,0.177063792509823,0.024866514,-0.0035991818,0.016927421
0.0659500295866419,0.1886530240000921,0.022629194,-0.0032858998,0.016466796
0.3182499031319211,0.2766921081383107,0.014403276,-0.00168778,0.015213907
0.2454405281278195,0.3352858143760732,0.012258463,-0.0015354306,0.01513952
0.236214811496071,0.231699907196272,0.014429025,-0.0019202381,0.015049517
0.2376341559268696,0.1467253679293808,0.017466001,-0.0028405339,0.014863908
0.0429844930503539,0.1556880912897399,0.026400976,-0.0037336498,0.01701957
0.3236691123129853,0.2868243614555528,0.014463358,-0.0016386658,0.015233099
0.2141646263565388,0.3775899564666241,0.011442117,-0.0018434674,0.015132844
0.2823901293731998,0.3477739843157434,0.012889795,-0.0014124066,0.015174925
0.2475991734160205,0.0994576019876583,0.019375257,-0.0036640316,0.014707983
0.0926967976262108,0.2258277785039549,0.018948488,-0.002856031,0.015975058
0.2644688900202936,0.384347685860852,0.012308054,-0.001522556,0.015142143
0.275321547399748,0.185007015326781,0.01574605,-0.0024340302,0.014975727
0.0484735479802548,0.1839428892875627,0.02416318,-0.0035219342,0.016831577
0.2840246851243226,0.1467462518211729,0.017009668,-0.0030272156,0.014885485
0.017533713269051,0.1665228595190048,0.027793817,-0.004020706,0.017639339
0.34224573007765,0.2054187542987471,0.016059332,-0.0025503784,0.015188873
0.2030951953370147,0.4017340267578268,0.011126928,-0.002084747,0.01512295
0.2484806246717405,0.1115465098704027,0.018804483,-0.0034463555,0.014747441
0.2466339339913478,0.031091933597067,0.022902422,-0.0051746517,0.014436305
0.2070801648937015,0.317439683358904,0.01236289,-0.001746431,0.015153587
0.033918226498704,0.2035392589346366,0.024050169,-0.0036764294,0.017107189
0.0895146659227824,0.1040402873961214,0.026327066,-0.0037596375,0.01609832
0.140667502051203,0.2130203862071921,0.017314844,-0.0024461895,0.015433252
0.2843836537337643,0.2636115863466071,0.013875417,-0.0017004162,0.015131533
0.2169448737774912,0.2095062454145727,0.015362196,-0.0021207482,0.015036881
0.0308204527191704,0.1412763288249024,0.028387956,-0.0039761215,0.017359197
0.0166232279990255,0.1994399629366266,0.02568715,-0.0039487034,0.017545879
0.2297870526885473,0.3927547039089905,0.011526518,-0.0017852932,0.015118182
0.1219863960558997,0.0923624431122012,0.024935655,-0.0037403256,0.015558422
0.2416223868959355,0.2998163915803596,0.012773924,-0.001586929,0.015124261
0.2059678809262028,0.0703369766242217,0.022081308,-0.004071966,0.014720619
