x,y,u,v,p
0.0994266932013883,0.0574016942049855,0.036642417,-1.2999144,0.02646964
0.3131965842434267,0.1685428142683226,0.030510888,-1.3179138,0.018756293
0.264618959636948,0.2424017694282129,0.02837132,-1.3145103,0.020112358
0.2421961274365379,0.3763499564614821,0.023691162,-1.3141952,0.019423567
0.1508070169555197,0.158426048020048,0.03128265,-1.3043884,0.024807744
0.127118765873289,0.3078254177282717,0.024320826,-1.3016803,0.026745133
0.0978238212942453,0.0862534646652008,0.035260186,-1.2992721,0.027031086
0.0372806708503632,0.2230315680112373,0.02847217,-1.2900014,0.0330187
0.177293228412829,0.2078589729798951,0.029147372,-1.3068136,0.02380564
0.3371885073105499,0.300998875224594,0.02781032,-1.3201929,0.017513566
0.1845843149777817,0.2488051169950775,0.027527556,-1.3075106,0.023559384
0.2574109946275658,0.2076658215653291,0.02936469,-1.313888,0.020361654
0.0366190919427047,0.2548522859938601,0.02655898,-1.2898622,0.033225976
0.2377075274800601,0.3320163116911697,0.02513145,-1.3130585,0.020454668
0.2060530528659897,0.1789319294199398,0.030259117,-1.3096406,0.02223488
0.1296706936019488,0.0659831401040283,0.035635337,-1.3032383,0.02474036
0.2341581565335843,0.4447102812435032,0.020948157,-1.315162,0.017805628
0.0688740412281564,0.2037807238289243,0.029467687,-1.2944044,0.030512743
0.1021193356071063,0.2916189077869723,0.024857387,-1.2986109,0.028466724
0.1455561951364921,0.0958660731630265,0.03404914,-1.3045157,0.024287991
0.0349808942718461,0.161906376649671,0.032104716,-1.2900724,0.032609813
0.0569616524441531,0.1775483368164154,0.030994281,-1.2929868,0.03112837
0.3753989366914181,0.3029717357646094,0.028419599,-1.3225925,0.016742699
0.0608813743357639,0.2001203535630813,0.029706582,-1.293362,0.031062506
0.2211295253714674,0.4541419696239922,0.020119295,-1.314237,0.018151574
0.2761697690879411,0.0722716748791995,0.03317605,-1.3160825,0.01876738
0.3672802324747531,0.2534108809187685,0.029123768,-1.3215104,0.0176064
0.2002821079446894,0.2602632307273737,0.027203903,-1.3090514,0.022765778
0.2642914001802283,0.2472044779273273,0.028226838,-1.3145044,0.02011051
0.082236222398527,0.3188677961732705,0.023161635,-1.296317,0.029722892
0.3392483434678643,0.3096720286159932,0.027663574,-1.3204494,0.017321162
0.1162546539560489,0.2248331968756011,0.028310522,-1.3001981,0.027436338
0.3152854514409032,0.4071696435313252,0.024802074,-1.3207865,0.015546672
0.1045347124122359,0.0854272995412323,0.03518103,-1.3000841,0.026584469
0.1833799230648174,0.3997121358968742,0.021203145,-1.3091154,0.021960638
0.2414774229956814,0.0668607407911452,0.033789977,-1.3136083,0.019662999
0.3724821594279182,0.3528768465242022,0.027519211,-1.323339,0.015613221
0.1974412232357448,0.3423989774444942,0.023944363,-1.309496,0.022280924
0.1411590410273278,0.17213564255619,0.030731544,-1.303254,0.025500022
0.2746843976556136,0.3691225869254648,0.024752483,-1.3167754,0.018175952
0.2213685284236931,0.3736237390338165,0.023264155,-1.3122722,0.020493142
0.1150972848573892,0.2003524805069053,0.029504642,-1.3001522,0.02734422
0.2098640351710522,0.1345713253154168,0.031840786,-1.310279,0.021661095
0.2043276037838019,0.3301561718339718,0.024563417,-1.3099933,0.022084944
0.1130725234410537,0.2143260901558918,0.028824314,-1.2998564,0.027575694
0.1327716699446624,0.1852594745613301,0.03016971,-1.3022472,0.026120566
0.219174493656538,0.1993944423307035,0.029529318,-1.3107309,0.02179443
0.3862644745197121,0.2895360067863896,0.028803572,-1.3230205,0.016845815
0.2134988680057767,0.1962374397912684,0.02963315,-1.3102392,0.022021942
0.1833018693335539,0.1082038141159654,0.03306292,-1.3081253,0.02252426
0.2165683953969337,0.4475623317049968,0.020222768,-1.3136072,0.018644504
0.1202964297311603,0.1019257517481572,0.034143552,-1.3016756,0.025849067
0.2287105155244792,0.3233574219347053,0.02526556,-1.3121526,0.020980917
0.3365049458414906,0.2696181198894393,0.028454527,-1.3197848,0.017950408
0.2479471712927721,0.1273922042843101,0.031826243,-1.3134904,0.020165466
0.2662454932270491,0.1135051694959517,0.032112107,-1.3149807,0.019474141
0.1815953480945495,0.107342741768261,0.03311573,-1.3079741,0.022591941
0.2881171442581566,0.1444089267140137,0.031144246,-1.3163239,0.019174926
0.3140950579884249,0.2795237696976849,0.027937278,-1.3183908,0.018370353
0.1158551752493456,0.3444373364142861,0.022301182,-1.3007411,0.027162246
0.1771021016494456,0.0475528050618166,0.035527095,-1.3083557,0.021943383
0.007748607328101,0.1148242229619777,0.03533791,-1.286608,0.034139
0.1366300990193616,0.1707783394381901,0.030815467,-1.3027703,0.0257506
0.2489603612841212,0.3343682865524685,0.025276408,-1.3140589,0.019922964
0.2144175112148255,0.0652125182514015,0.034238204,-1.3114406,0.020597093
0.3472199197806758,0.2633044011329603,0.028714165,-1.3204006,0.017809741
0.1123067150616906,0.2679246622971359,0.02615653,-1.2997411,0.027817331
0.3375344537685261,0.4020656863663474,0.025596485,-1.3222408,0.014978074
0.0272094828876623,0.2763414304868155,0.025210485,-1.2885466,0.033995055
0.2406918376821056,0.3711005279181728,0.02383767,-1.3139615,0.019610815
0.315748140954075,0.3228980386442998,0.026927814,-1.3190542,0.017701857
0.0827732486040918,0.2689249329790109,0.02591823,-1.2961068,0.029831223
0.3458582427159999,0.3766297217052382,0.02639626,-1.3221663,0.015559308
0.1694089648829614,0.1289413180853078,0.032378778,-1.3065574,0.023471974
0.1100419378515625,0.0746758880319561,0.035598025,-1.3008908,0.02606731
0.2734259825278772,0.4668138751120474,0.021587953,-1.3192979,0.014970653
0.238041632077004,0.1896434008304173,0.029883012,-1.3123586,0.020989858
0.1335588306313726,0.1115149645164867,0.03351985,-1.3030274,0.025195085
0.1990280061222241,0.2395977873146097,0.027983055,-1.3088813,0.02283182
0.2405884409196514,0.1417060478058478,0.031419143,-1.3128024,0.020551823
0.2269809060722225,0.1026569279916146,0.032798395,-1.3120413,0.020618401
0.2918484072241191,0.4520852518677452,0.02274619,-1.3203143,0.01476904
0.2368204196766086,0.3841210933265367,0.023274884,-1.3138793,0.01949557
0.124826791796969,0.2970983531711098,0.024820313,-1.3013391,0.026946597
0.2761233871343007,0.3269821082286823,0.026045188,-1.3161691,0.018949233
0.1260873477250867,0.4052589801521852,0.019378051,-1.30298,0.025419854
0.1713821758187356,0.1286975977166828,0.032370433,-1.3067552,0.023369424
0.2490655264137969,0.1624707970844504,0.030737028,-1.3133509,0.020429008
0.2166849759485871,0.2150660305323043,0.028972372,-1.3104876,0.021964483
0.1997667941158337,0.199943355199421,0.029483423,-1.3089855,0.02265837
0.1931635763138732,0.2399716093786305,0.027933225,-1.3083273,0.023118101
0.0566633879084068,0.2157934103240588,0.02883862,-1.2927176,0.031499766
0.1481407107110411,0.3396863131511465,0.023116454,-1.3043675,0.025143407
0.1902375921527519,0.3618578788676515,0.02299355,-1.3090851,0.022362463
0.1929256960641892,0.1800692732945095,0.030235752,-1.3084285,0.02284544
0.0901743991445948,0.1305078864207275,0.03316258,-1.2977501,0.028193615
0.180679316089574,0.369088084137821,0.022466168,-1.3082454,0.022770219
0.1686615388341987,0.1215834127102153,0.032685503,-1.3065614,0.023416571
0.134356884682614,0.2164298653714988,0.028728351,-1.3022836,0.02626153
0.1560976877808462,0.0852901633390629,0.03434728,-1.305748,0.023563169
0.0980947883012634,0.1291793019584163,0.033131465,-1.2987337,0.027647935
0.2450748456629583,0.2971208700260647,0.026437387,-1.3132851,0.02054628
0.3891457558665296,0.2630289573418717,0.029226527,-1.322843,0.017244928
0.2132916235957618,0.2673783249754721,0.027064785,-1.3102858,0.02212929
0.3956277893854871,0.3794952146754768,0.027659759,-1.3253678,0.014317326
0.2345446164419543,0.340316233319397,0.024780378,-1.3128997,0.020471744
0.2972456979379023,0.2990597033677622,0.027197942,-1.3174052,0.018625103
0.2835128138260274,0.2585626639115543,0.028093442,-1.3160319,0.019423746
0.1208728240839615,0.3861045760401723,0.020242319,-1.3019856,0.026179783
0.1728435397976166,0.379452428830746,0.02182363,-1.3076236,0.02302631
0.3432510426021627,0.2688121549581289,0.028556809,-1.3202055,0.017824136
