x,y,u,v,p
0.2134940953999462,0.1343461898336687,0.025998157,-1.551797,0.015017852
0.2325525183461172,0.1667427912816789,0.025354665,-1.5515263,0.014180645
0.0538613023546623,0.1603045927700758,0.024895709,-1.5485064,0.02263479
0.2918294483995915,0.2344619811462292,0.024280112,-1.5499126,0.011826143
0.2703281905444853,0.1886443812397819,0.02505092,-1.5506293,0.01279299
0.2264363530326186,0.2241725462565948,0.024078172,-1.5516019,0.01410602
0.1178599453847962,0.108051880189103,0.02649812,-1.5510076,0.01923208
0.1933296503976068,0.1085889246649567,0.026541036,-1.5519234,0.015878364
0.2853917520636274,0.4198139832930521,0.020229619,-1.5512723,0.00982742
0.2485486327878273,0.2507071285327225,0.023649972,-1.5512031,0.013110325
0.0756106210732853,0.2714277367895338,0.021574538,-1.5497959,0.021135852
0.1171307167054974,0.0208570427821037,0.028773349,-1.5507338,0.01923196
0.3732933248902375,0.2988947145026938,0.023718875,-1.5460796,0.009187922
0.0629612540517563,0.3086070630926463,0.020232957,-1.5494615,0.021668658
0.2573503244185816,0.1772121107386324,0.025228065,-1.5509915,0.013275072
0.195238099425482,0.1345582069137994,0.025956433,-1.5519202,0.015727922
0.2046968272730468,0.3320983179465239,0.021267693,-1.5521265,0.014141068
0.1067109869669912,0.1627129080892337,0.024993699,-1.5507157,0.019747779
0.2458959440809758,0.3658588373590636,0.020960134,-1.5517579,0.01207535
0.2662612590448518,0.3743853287311285,0.02104048,-1.5513254,0.0112032145
0.2762145876607671,0.3736063907501178,0.021199029,-1.5510244,0.010862514
0.3842828207985017,0.2360762514874642,0.024725001,-1.5452211,0.009694979
0.0558826305156792,0.2648614071504109,0.021608155,-1.5488789,0.022323832
0.2313122732323844,0.2812674696969164,0.02281646,-1.551589,0.013514444
0.3218064917041847,0.2535631681149282,0.024117988,-1.5486916,0.010839865
0.0346806304363141,0.2793944757207631,0.02092914,-1.5478323,0.023553893
0.357904529862076,0.3425792711371007,0.022839826,-1.5472164,0.008935198
0.2266117875305509,0.0954181362226243,0.02683429,-1.55162,0.01467751
0.1310107084149121,0.039993506124506,0.028241199,-1.5511779,0.01861523
0.2818619884051669,0.2028141496399239,0.024829667,-1.5502585,0.012350664
0.3066637421256281,0.0989803081663356,0.026715558,-1.5492905,0.012288913
0.3047728881908409,0.4029328288772628,0.020937245,-1.5503306,0.009467825
0.1452894360076755,0.2952311552215814,0.02156667,-1.5517828,0.017230019
0.3825677844830581,0.2980817941338506,0.02379803,-1.5455065,0.009023115
0.322527881892321,0.322359331674124,0.022852939,-1.5488766,0.01009129
0.2008502076680053,0.3034820463855055,0.021959584,-1.5520111,0.01457648
0.1745386476703568,0.2685416904316433,0.02259187,-1.5519481,0.01601164
0.1934526693049485,0.3995972440212824,0.019243281,-1.5528166,0.013843998
0.02166601426706,0.1305854400843312,0.025769752,-1.5465127,0.024477467
0.2660053610916045,0.0971718316111176,0.026785892,-1.5507499,0.013395533
0.3248321968697888,0.3702874254845759,0.021924537,-1.5491163,0.0093776435
0.2907438508580031,0.1884512687229333,0.025134366,-1.5499474,0.01218383
0.35956215285059,0.1731002199001231,0.025565665,-1.5466717,0.010680661
0.2937678602751396,0.4283872687503321,0.02015857,-1.5511048,0.009388372
0.1591317886501573,0.3778240332254174,0.019334357,-1.552523,0.015765533
0.318095188633497,0.1195160136287325,0.026370328,-1.548808,0.011904463
0.2379734673234987,0.2006995455305075,0.024654668,-1.5514096,0.0138130635
0.1190635643158545,0.0852873561166802,0.027097743,-1.5510094,0.01917617
0.1539352983770983,0.079730415415172,0.027218144,-1.5516936,0.017579958
0.28327315543225,0.3915711095762741,0.02087764,-1.5509816,0.01035659
0.3760873119421006,0.2424372103847578,0.024595778,-1.5457485,0.009769127
0.3380173799279047,0.1816424682119372,0.025394242,-1.5478615,0.011046514
0.337543048265001,0.2142388870830967,0.02487139,-1.5478957,0.010803625
0.1270172793112909,0.1125275680023031,0.026387494,-1.5512453,0.018786892
0.0464526782794742,0.1754975854930233,0.024403613,-1.5481288,0.023065493
0.1873808075210305,0.0877638806643484,0.027011435,-1.5519129,0.016166553
0.2518495798377059,0.326088786682881,0.02199201,-1.551346,0.012313828
0.1994745802584484,0.072090719539974,0.02735142,-1.5518553,0.015734121
0.2919419737026621,0.3359243855147458,0.022241633,-1.5502031,0.010829255
0.2660431132910871,0.3227602560138418,0.022233766,-1.5509619,0.011842832
0.2592568286043645,0.3061392855259142,0.022531789,-1.5510699,0.01225166
0.1417051644693025,0.2474526409356444,0.02286486,-1.5515945,0.017701373
0.3654149668511328,0.2731345911571289,0.02407102,-1.5464575,0.009646043
0.1838171827213894,0.0715362351223204,0.027381938,-1.5518839,0.016342685
0.0994467059631962,0.0293003811649019,0.028620284,-1.5502157,0.020068392
0.2427857490130076,0.3096072120037812,0.02227525,-1.5514675,0.012821242
0.0277677280909021,0.1774424302475974,0.024274629,-1.5470229,0.024175093
0.086578939137599,0.2338664213000962,0.022826474,-1.5501025,0.020665035
0.3689812927126759,0.3010475808670779,0.023649495,-1.5463465,0.009248719
0.1178637650953208,0.1265061549113356,0.026008647,-1.5510222,0.019220993
0.2389074323229809,0.3404112866291794,0.021492284,-1.5517085,0.01264976
0.1595026537923109,0.203709583775354,0.024149697,-1.5517851,0.017043993
0.3145720264030151,0.1606236171618507,0.025689643,-1.5489869,0.011730894
0.3426477688635736,0.2475350919318825,0.024349254,-1.5476631,0.0103940815
0.2765723023723933,0.1440111639551669,0.025918763,-1.5504477,0.012854382
0.1289266764050421,0.3563853530811268,0.019540828,-1.5519211,0.017549857
0.2726379191117244,0.221525570780925,0.024416726,-1.5505508,0.0125089735
0.3905268723822648,0.3485339853995773,0.023068946,-1.5453119,0.008165702
0.2715245760861204,0.1339261163943073,0.026099008,-1.5506088,0.013055608
