x,y,u,v,p
0.0013977930658017,0.0021722658162203,0.15038624,0.034772635,17.303131
0.0040001693759675,0.0012993970199364,0.16277829,0.042989388,17.304111
0.002686071350935,0.0024102290484653,0.1719338,0.027721554,17.30369
0.0113445006960788,0.0111984289529002,0.43896362,-0.12830737,17.306984
0.0050360699418731,0.0009784043277533,0.16807681,0.046959013,17.304466
0.0028551212298621,0.0023312662888506,0.17220987,0.02854447,17.303753
0.0052550255072944,0.0101972116792355,0.36977714,-0.08968338,17.304825
0.0031640752892252,0.0086360888584734,0.31579435,-0.060630545,17.304024
0.0060048779545902,0.0071283238055099,0.3128965,-0.052391008,17.305204
0.0001032908642053,0.00489329718079,0.19697104,0.0005928427,17.302687
0.004414092321668,0.0093252253585016,0.3433673,-0.07500729,17.304527
0.0003398040172509,0.003408792418116,0.16562939,0.019940391,17.302742
0.0048011235284692,0.0043275918125961,0.23974162,-0.00741753,17.304665
0.0042160436247868,0.0115281618635841,0.38761026,-0.09980489,17.304298
0.0057782367733041,0.0105599329759665,0.38210654,-0.096606895,17.30502
0.0030050410644896,0.010390881778392,0.3518441,-0.0804531,17.303856
0.0024470812039847,0.0119306272215822,0.37901556,-0.09380904,17.30347
0.0003651397212224,0.0092599352750891,0.29895005,-0.053243026,17.302717
0.0117683197406081,0.0035879177964677,0.29530317,-0.0059503466,17.306915
0.0013666877957629,0.0018889419595604,0.14342931,0.03919898,17.303097
0.0017303964492391,0.0038497858480624,0.19305623,0.0088994205,17.303377
0.0047173877275172,0.005121845179861,0.25620252,-0.01914899,17.304665
0.0091980944352166,0.0032940427989168,0.26452827,0.0013789833,17.306133
0.002381216744814,0.0030840740571905,0.1835528,0.018185854,17.303614
0.0039236281743294,0.010951668428415,0.37279624,-0.09175168,17.304222
0.000741230769871,0.0062541742469695,0.23579681,-0.019748025,17.302996
0.0054865164468601,0.0013322981677337,0.18135573,0.04021524,17.304672
0.0023574473821577,0.0111459773791284,0.36141393,-0.08506836,17.3035
0.009332571066815,0.0068780113883357,0.33947015,-0.05853317,17.306385
0.0027794363717881,0.0049034101046824,0.2293761,-0.009714067,17.303877
0.0048689673097078,0.0119307795476604,0.40192968,-0.10788272,17.304535
0.0066813585600509,0.0087909885329364,0.35412878,-0.07785667,17.305449
0.0068498474006475,0.011882534883582,0.41815734,-0.11774135,17.305347
0.0119417033041577,0.0095048518797009,0.41158527,-0.10571118,17.307224
0.0079551212996574,0.0045691775136378,0.2786885,-0.018526718,17.30582
0.0059970997652699,0.0121351217006038,0.41600457,-0.11628558,17.304989
0.0056198565057318,0.0020435414123282,0.19871435,0.027779162,17.30479
0.0058202825125003,0.0099190391025701,0.36932462,-0.08888598,17.305073
0.0061763090265067,0.0091324468104271,0.35642865,-0.080355704,17.305244
0.0074467403990033,0.0088004805068455,0.36137393,-0.080901794,17.305733
0.0071283144615673,0.0107751355585406,0.39842007,-0.10555886,17.30553
0.002602951492535,0.0034100724262974,0.19364999,0.012641937,17.303726
0.0011550513113024,0.0039653494762812,0.18864426,0.00921905,17.303135
0.0066248981152429,0.0089970348250272,0.3578395,-0.08039665,17.305422
0.0048223633747725,0.0062661728082126,0.28219965,-0.036093093,17.304737
0.0068610369970076,0.0019179429023276,0.21011204,0.028283343,17.305218
0.0050828987078136,0.0108915111058125,0.3825236,-0.097137004,17.304718
0.0067409622417944,0.0011657589342611,0.19226128,0.04181215,17.305096
0.0042361132884498,0.0039631038743442,0.22528684,-0.00031587481,17.304424
0.0101013007768372,0.0080851851076716,0.37015536,-0.07912133,17.306656
0.008348651322342,0.0060058617729527,0.31252578,-0.042477578,17.30603
0.0064453534179658,0.0023678532269935,0.21527001,0.020999685,17.305126
0.011555934798536,0.0108913470588588,0.43470925,-0.12475145,17.307068
0.0091946166253554,0.0024280932005953,0.24629359,0.016960457,17.30604
0.0014693513054882,0.0027802332066858,0.16532046,0.025397643,17.303204
0.0102045324374315,0.0067336372580687,0.3442926,-0.058281638,17.306664
0.0105288476210075,0.0091412115063085,0.39415532,-0.096160464,17.306786
0.0050760006922277,0.0030052406144703,0.21372351,0.012779444,17.304682
0.0052490324718707,0.0037345571678846,0.2317558,0.00070284307,17.304802
0.0016975472044741,0.0054086531726677,0.22802156,-0.012718745,17.30342
0.008221819576811,0.001733477982206,0.2211627,0.03034079,17.305655
0.0075998068388898,0.005080627210994,0.2858467,-0.02607736,17.305727
0.0036930194927121,0.008671954314187,0.32210833,-0.06355533,17.304253
0.0052790145517396,0.0077467214045385,0.3186444,-0.058294013,17.304926
0.004828417502616,0.0034869972115866,0.22153582,0.005606815,17.304625
0.0058161140782244,0.007740674170716,0.32391244,-0.060255818,17.305134
0.00397729522131,0.0076260723988582,0.3025744,-0.051448815,17.304396
0.0021379293309322,0.0038870177302043,0.19885142,0.0070274025,17.303564
0.0029061485030739,0.0021825437751856,0.16944824,0.030771285,17.30376
0.0026596877271262,0.0075783010798617,0.28730786,-0.045126893,17.30384
0.0049298035118464,0.0060537513748001,0.27876005,-0.033421956,17.30478
0.0086426751009187,0.0032956452473243,0.25889194,0.0019876808,17.305952
0.0026461383020917,0.0087969066790927,0.31377813,-0.06006828,17.303795
0.007770534115838,0.0050778306697835,0.28751287,-0.026409008,17.30579
0.0089712546368563,0.0083285223510489,0.36538368,-0.0794264,17.306278
0.0010929983581881,0.0053815468472279,0.22020233,-0.0099368915,17.303146
0.0018540207457602,0.0055812279509045,0.23375398,-0.015660867,17.303492
0.0118695912373746,0.0058434849219899,0.34093142,-0.04644794,17.30712
0.0065026127481149,0.0012313496820035,0.19096507,0.040852472,17.30502
0.0004744715978342,0.0037636798939962,0.17554104,0.014478177,17.302824
0.0057621449935403,0.0103268218766414,0.37717652,-0.09367883,17.305027
0.0095502971371875,0.0072297150896304,0.34847137,-0.064545214,17.306469
0.0058101808561129,0.0037909191668695,0.23924601,-0.0014656484,17.305016
0.0021757713698362,0.0077747845384751,0.28628206,-0.045362294,17.303623
2.1356169057322293e-05,0.006233310582249,0.22669359,-0.016186662,17.302662
0.0025325332068387,0.0020681542761707,0.16222268,0.033465132,17.3036
0.011642686579027,0.0041865576902437,0.3061692,-0.01687722,17.306938
0.0057399913550693,0.0073334847554043,0.31455922,-0.054339923,17.305103
0.0039153876945581,0.0106371670937822,0.3661127,-0.08812933,17.30424
0.0089368078517046,0.0093175483638763,0.3847356,-0.093476005,17.306257
0.0057526872239176,0.0074678420557559,0.3175264,-0.056254707,17.30511
0.0017703396345147,0.008819204559494,0.30479527,-0.05590111,17.303402
0.002439193506001,0.0040327156342227,0.20577428,0.0039393157,17.303692
0.007810414370566,0.0094971752604787,0.37869263,-0.09178089,17.305847
0.0058970208230298,0.0051049847868581,0.2686444,-0.022265278,17.305119
0.0089787732717608,0.0060518150586106,0.31944823,-0.044666335,17.30624
0.0067897421674157,0.0041549262026746,0.25775293,-0.009430721,17.30539
0.0093563750747108,0.0127299368254722,0.45384791,-0.14010596,17.30621
0.0105277192632176,0.0092789342855217,0.39679903,-0.098181814,17.306784
0.0013635402157066,0.008304024622019,0.2889243,-0.047778174,17.303234
0.010077990860329,0.0068899557775092,0.34630424,-0.06049335,17.306625
0.0093320720057388,0.0072733221817652,0.3474191,-0.06465209,17.306393
