x,y,u,v,p
0.0013977930658017,0.0021722658162203,-4.966557e-05,0.0011621267,0.68986386
0.0040001693759675,0.0012993970199364,-0.00045871735,0.0013805628,0.6898612
0.002686071350935,0.0024102290484653,-0.00012877584,0.0011191815,0.6898612
0.0113445006960788,0.0111984289529002,0.0007521808,-0.0009149015,0.68989146
0.0050360699418731,0.0009784043277533,-0.00061523914,0.0014608055,0.68986183
0.0028551212298621,0.0023312662888506,-0.00015948713,0.0011384487,0.689861
0.0052550255072944,0.0101972116792355,0.0010895282,-0.00069463253,0.6898749
0.0031640752892252,0.0086360888584734,0.0009861737,-0.0003296882,0.68987054
0.0060048779545902,0.0071283238055099,0.00044427812,4.762411e-05,0.6898639
0.0001032908642053,0.00489329718079,0.00057798624,0.0005289763,0.68986917
0.004414092321668,0.0093252253585016,0.0010011345,-0.00048787892,0.68987155
0.0003398040172509,0.003408792418116,0.00028067827,0.00087215006,0.68986696
0.0048011235284692,0.0043275918125961,2.9608607e-05,0.00069621205,0.6898595
0.0042160436247868,0.0115281618635841,0.0014340729,-0.0010262579,0.6898829
0.0057782367733041,0.0105599329759665,0.0011111945,-0.0007804334,0.68987656
0.0030050410644896,0.010390881778392,0.0013301075,-0.0007547587,0.68987876
0.0024470812039847,0.0119306272215822,0.0016708821,-0.0011353791,0.689889
0.0003651397212224,0.0092599352750891,0.0013643354,-0.0004988313,0.6898816
0.0117683197406081,0.0035879177964677,-0.00072975457,0.00090815127,0.6898788
0.0013666877957629,0.0018889419595604,-9.8988414e-05,0.0012257695,0.6898642
0.0017303964492391,0.0038497858480624,0.00022871792,0.0007829964,0.689863
0.0047173877275172,0.005121845179861,0.00018557906,0.00051127374,0.68986017
0.0091980944352166,0.0032940427989168,-0.0005610436,0.0009625405,0.6898673
0.002381216744814,0.0030840740571905,2.4944544e-05,0.0009634346,0.6898614
0.0039236281743294,0.010951668428415,0.0013517886,-0.00088629127,0.68988
0.000741230769871,0.0062541742469695,0.00076910853,0.00021746755,0.6898696
0.0054865164468601,0.0013322981677337,-0.0005913675,0.0013846904,0.68986154
0.0023574473821577,0.0111459773791284,0.0015315115,-0.0009431243,0.68988454
0.009332571066815,0.0068780113883357,0.00010241568,0.00012485683,0.6898697
0.0027794363717881,0.0049034101046824,0.00032509863,0.0005481541,0.68986183
0.0048689673097078,0.0119307795476604,0.0014514923,-0.0011221021,0.6898845
0.0066813585600509,0.0087909885329364,0.000696823,-0.000346303,0.6898694
0.0068498474006475,0.011882534883582,0.0012670606,-0.0011007935,0.689884
0.0119417033041577,0.0095048518797009,0.00037875772,-0.00049719214,0.6898873
0.0079551212996574,0.0045691775136378,-0.00021122396,0.00066040456,0.6898634
0.0059970997652699,0.0121351217006038,0.0013899654,-0.001167193,0.6898852
0.0056198565057318,0.0020435414123282,-0.00047147274,0.0012250245,0.6898606
0.0058202825125003,0.0099190391025701,0.000986442,-0.0006239712,0.6898735
0.0061763090265067,0.0091324468104271,0.0008061975,-0.00043138862,0.6898703
0.0074467403990033,0.0088004805068455,0.00063091516,-0.00034472346,0.68987036
0.0071283144615673,0.0107751355585406,0.0010326207,-0.000826627,0.6898782
0.002602951492535,0.0034100724262974,6.4358115e-05,0.0008907765,0.68986106
0.0011550513113024,0.0039653494762812,0.00030513108,0.000751704,0.68986464
0.0066248981152429,0.0089970348250272,0.0007407367,-0.00039631128,0.6898701
0.0048223633747725,0.0062661728082126,0.0003899634,0.00024412572,0.6898619
0.0068610369970076,0.0019179429023276,-0.00060872734,0.0012622476,0.6898625
0.0050828987078136,0.0108915111058125,0.0012359917,-0.0008652359,0.68987846
0.0067409622417944,0.0011657589342611,-0.0007378906,0.0014313608,0.6898635
0.0042361132884498,0.0039631038743442,1.4021993e-05,0.0007762611,0.68985945
0.0101013007768372,0.0080851851076716,0.00026454031,-0.00016029179,0.68987507
0.008348651322342,0.0060058617729527,2.4065375e-05,0.00032629073,0.68986547
0.0064453534179658,0.0023678532269935,-0.00048686564,0.0011572093,0.6898612
0.011555934798536,0.0108913470588588,0.00067588687,-0.00083844364,0.689891
0.0091946166253554,0.0024280932005953,-0.00072321296,0.0011610985,0.6898682
0.0014693513054882,0.0027802332066858,5.571544e-05,0.0010250211,0.6898635
0.0102045324374315,0.0067336372580687,-4.61936e-07,0.00016318262,0.68987256
0.0105288476210075,0.0091412115063085,0.0004286319,-0.00041367114,0.68987983
0.0050760006922277,0.0030052406144703,-0.00024220347,0.0010021478,0.68985945
0.0052490324718707,0.0037345571678846,-0.00012226403,0.00083613396,0.6898594
0.0016975472044741,0.0054086531726677,0.0005210936,0.00042243302,0.6898649
0.008221819576811,0.001733477982206,-0.000766322,0.0013131052,0.68986607
0.0118429406728897,0.0032706369496473,-0.00079606473,0.0009818226,0.6898796
0.0075998068388898,0.005080627210994,-8.34465e-05,0.0005391091,0.6898628
0.0036930194927121,0.008671954314187,0.0009442568,-0.0003349036,0.6898698
0.0052790145517396,0.0077467214045385,0.0006260127,-0.00010380149,0.68986547
0.004828417502616,0.0034869972115866,-0.0001295656,0.00089006126,0.6898593
0.0058161140782244,0.007740674170716,0.0005763918,-9.921193e-05,0.68986547
0.00397729522131,0.0076260723988582,0.00072208047,-8.316338e-05,0.6898658
0.0015034376891102,0.0011975433046814,-0.00023971498,0.0013822615,0.6898646
0.0021379293309322,0.0038870177302043,0.00019684434,0.0007777363,0.68986213
0.0029061485030739,0.0021825437751856,-0.00019183755,0.0011725575,0.689861
0.0026596877271262,0.0075783010798617,0.00083494186,-8.058548e-05,0.68986785
0.0049298035118464,0.0060537513748001,0.00034031272,0.00029477477,0.68986154
0.0086426751009187,0.0032956452473243,-0.00051145256,0.0009589493,0.68986547
0.0026461383020917,0.0087969066790927,0.0010641813,-0.00037166476,0.68987226
0.007770534115838,0.0050778306697835,-9.922683e-05,0.00054077804,0.68986315
0.0089712546368563,0.0083285223510489,0.0004082471,-0.00022375584,0.6898721
0.0010929983581881,0.0053815468472279,0.0005735308,0.00042399764,0.68986654
0.0018540207457602,0.0055812279509045,0.00053833425,0.00038346648,0.68986475
0.0118695912373746,0.0058434849219899,-0.00031164289,0.0003812611,0.68987924
0.0065026127481149,0.0012313496820035,-0.00070385635,0.0014148504,0.68986297
0.0004744715978342,0.0037636798939962,0.00033326447,0.00079216063,0.68986666
0.0057621449935403,0.0103268218766414,0.0010686666,-0.0007236004,0.68987536
0.0095502971371875,0.0072297150896304,0.00015000999,4.211068e-05,0.68987113
0.0058101808561129,0.0037909191668695,-0.00016321242,0.00082698464,0.6898597
0.0021757713698362,0.0077747845384751,0.00091685355,-0.00013068318,0.68986964
2.1356169057322293e-05,0.006233310582249,0.0008340925,0.00021655858,0.6898722
0.0025325332068387,0.0020681542761707,-0.00017756224,0.0011953562,0.68986166
0.011642686579027,0.0041865576902437,-0.000605911,0.0007686764,0.68987775
0.0057399913550693,0.0073334847554043,0.000506714,-2.6226044e-06,0.68986434
0.0039153876945581,0.0106371670937822,0.0012933463,-0.000809446,0.68987834
0.0089368078517046,0.0093175483638763,0.00059875846,-0.00046293437,0.68987525
0.0057526872239176,0.0074678420557559,0.00053079426,-3.454089e-05,0.6898647
0.0017703396345147,0.008819204559494,0.0011498481,-0.00038295984,0.68987465
0.002439193506001,0.0040327156342227,0.00019533932,0.0007466376,0.6898616
0.007810414370566,0.0094971752604787,0.00073081255,-0.00051155686,0.6898735
0.0058970208230298,0.0051049847868581,7.458031e-05,0.00052303076,0.68986046
0.0089787732717608,0.0060518150586106,-2.2694468e-05,0.00031870604,0.6898673
0.0067897421674157,0.0041549262026746,-0.00018425286,0.0007494092,0.68986094
0.0093563750747108,0.0127299368254722,0.0012122542,-0.0013018847,0.68989295
0.0105277192632176,0.0092789342855217,0.00045490265,-0.00044712424,0.68988025
0.0013635402157066,0.008304024622019,0.0010917932,-0.00026252866,0.6898739
0.010077990860329,0.0068899557775092,4.003942e-05,0.00012542307,0.6898723
0.0093320720057388,0.0072733221817652,0.00017721951,3.0726194e-05,0.6898705
0.0069574031475869,0.0016841543775567,-0.00066109,0.0013158321,0.689863
0.0045402403798763,0.0014589822297397,-0.0004798025,0.0013489276,0.6898609
0.0029337571987049,0.0108159133094931,0.0014165342,-0.0008588731,0.6898812
0.0021279519582533,0.0102672392217666,0.0013877302,-0.0007301718,0.6898804
0.0076733449251166,0.0095680629642091,0.0007562041,-0.00052943826,0.6898736
0.0058268549699894,0.0021887368268491,-0.00046353042,0.0011935383,0.6898606
0.0107079642563409,0.0115599344009747,0.00087463856,-0.0010063052,0.6898907
0.0013661029953493,0.0014957009643094,-0.00017146766,0.0013142079,0.6898645
0.0019271150321352,0.01128327325887,0.0015970618,-0.0009793937,0.68988657
0.0040708382528392,0.0063576123417075,0.0004760474,0.00021764636,0.6898625
0.0099618446041423,0.007746702048172,0.00021237135,-7.9602e-05,0.6898737
0.0110928404173106,0.0097484115023596,0.0004964769,-0.000559479,0.68988425
0.0092970883003924,0.0093882645150105,0.0005810261,-0.0004785657,0.6898765
0.0089817353662549,0.0085711525111417,0.00045335293,-0.0002821535,0.68987286
0.0096358539706962,0.0101129656288621,0.00068962574,-0.00065384805,0.6898804
0.0112149564546925,0.0035166689076941,-0.0006955117,0.00092194974,0.68987596
0.0008094273931992,0.002776502068693,0.000118628144,0.0010201931,0.6898653
0.0054017771071257,0.0050355006195049,0.000106707215,0.00053602457,0.6898601
0.0011976329258281,0.0050791881899295,0.00050744414,0.0004950464,0.68986577
0.010597849066825,0.0032702387892702,-0.00068835914,0.00097569823,0.6898731
0.0046510986197677,0.0011756007479564,-0.0005427152,0.001413554,0.68986136
0.0023133511152002,0.0056698780916848,0.00051149726,0.00036630034,0.68986386
0.004383445015244,0.0107295194258492,0.0012683272,-0.00082936883,0.68987817
0.0106749495823871,0.0087696884800424,0.00034557283,-0.00032311678,0.68987924
0.0073518740026566,0.0110129703400077,0.0010581464,-0.0008840561,0.6898797
0.0032757173184004,0.0083263917362622,0.000917837,-0.00025478005,0.68986917
0.0043858061903376,0.007581465486072,0.0006762743,-6.990135e-05,0.6898653
0.0059928308302971,0.0058470938271418,0.00020487607,0.00035005808,0.6898614
0.0021179725861409,0.0105045500352491,0.0014331937,-0.0007880032,0.6898816
0.0101851286284355,0.0015173175297987,-0.0009816736,0.0013741106,0.68987393
0.007758914294454,0.0012850839340579,-0.0008083433,0.0014114529,0.68986565
0.0027133401780186,0.0035246470252209,7.520616e-05,0.00086542964,0.68986094
0.0097872762933823,0.0069972542513239,8.545816e-05,9.858608e-05,0.6898715
0.0082049535646618,0.0055526260302147,-4.8533082e-05,0.00043205917,0.68986464
0.0089882185823516,0.0103170322696412,0.0007840544,-0.00070635974,0.6898794
0.0071995628308754,0.0069778810766952,0.00030897558,9.0152025e-05,0.6898649
0.006662980501585,0.0034236146804341,-0.00030951202,0.0009171963,0.6898608
0.0090223425398969,0.0019357912157805,-0.00080014765,0.0012721866,0.6898684
0.0060166062662008,0.0090035774983031,0.00079618394,-0.00040110946,0.68986976
0.0091349319053671,0.0032334430440604,-0.0005668551,0.00097614527,0.68986714
0.0110384058259094,0.0078113096680019,0.00013248622,-9.064376e-05,0.6898782
0.0080804130581684,0.0022334865533905,-0.00066012144,0.0011986196,0.6898649
0.0064037584826343,0.0041898112352531,-0.00014275312,0.0007388443,0.68986034
0.0077964190941441,0.0087394982162578,0.00058859587,-0.00032831728,0.6898707
0.0101353433084753,0.0104522586572806,0.00071166456,-0.000735119,0.6898834
0.0019115070255523,0.0062382962810012,0.00065515935,0.00023022294,0.689866
0.0064905618751731,0.0063801660508946,0.00025998056,0.00022757053,0.6898627
0.0050580717431657,0.0074808256202549,0.00059610605,-4.1782856e-05,0.6898647
0.0036939614184619,0.0078966945452593,0.00079880655,-0.00014948845,0.6898671
0.0048802768556115,0.0036468497440434,-0.000104635954,0.0008537173,0.6898593
0.0099340225629096,0.0089370931163158,0.00044064224,-0.00036653876,0.689877
0.0085486020610431,0.0116282218115795,0.0010712296,-0.0010308176,0.6898848
0.009643051923345,0.0038564598078485,-0.00049455464,0.0008352399,0.6898686
0.0110241875467472,0.0053272997299778,-0.00033710897,0.000499174,0.68987465
0.0081478179329202,0.0088537568649163,0.00057941675,-0.0003542006,0.6898718
0.0057514390676687,0.0049006094499273,4.9576163e-05,0.000569731,0.6898601
0.010885202867046,0.007971106072577,0.0001758784,-0.0001296699,0.6898779
0.0115868097783098,0.0084057557108997,0.00019906461,-0.00023171306,0.6898822
0.0064019197885284,0.010339654112386,0.0010142177,-0.0007235259,0.6898756
0.005825264033897,0.0074592567538133,0.0005226284,-3.2052398e-05,0.6898647
0.0094976150653013,0.0117446105048414,0.0010122061,-0.0010561198,0.6898877
0.007024063540377,0.0049436203996171,-5.7592988e-05,0.00056765974,0.68986166
0.0114739493863286,0.0101615975578954,0.00054326653,-0.0006592423,0.6898875
0.0035285885270776,0.0022882914006903,-0.0002310425,0.0011536777,0.6898603
0.0082617833362257,0.0070696613507796,0.0002322495,7.3984265e-05,0.6898671
0.009802748246201,0.0022791519177572,-0.00080499053,0.0011986196,0.68987083
0.0046639668943513,0.0108454882950805,0.0012649149,-0.0008562207,0.6898786
0.0116187358689011,0.0103330359142001,0.00056390464,-0.0007008612,0.6898889
0.0017794660062286,0.0072498800359649,0.0008560419,-9.000301e-06,0.689869
0.0068935035652836,0.0048949429437003,-5.4970384e-05,0.00057822466,0.6898614
0.0017806228602477,0.005327406826609,0.000498116,0.00044202805,0.6898645
0.0077786647053136,0.0125036538905451,0.0013042539,-0.0012511611,0.6898886
0.0059386828643306,0.0028687491171169,-0.00034707785,0.0010394603,0.6898601
0.0016538112833781,0.0102539706611599,0.0014293045,-0.0007300675,0.68988174
0.002232001527771,0.0103259979918975,0.001389131,-0.00074383616,0.6898804
0.0049999947905932,0.0106411688402573,0.0011961609,-0.0008043945,0.6898772
0.0107054046591972,0.0065398038117763,-8.019805e-05,0.00021144748,0.68987435
0.0073095376688665,0.0097636613998468,0.000825122,-0.0005787015,0.6898739
0.0096680906058055,0.0079380378892507,0.00027398765,-0.00012677908,0.68987316
0.0078042874236629,0.0109451329209835,0.0010058284,-0.00086541474,0.68987995
0.0050243139658775,0.0067720397312274,0.00046627223,0.00012612343,0.6898629
0.0093887468210634,0.0053447486303768,-0.00019195676,0.00048711896,0.689868
0.0089781040198163,0.011776268395367,0.0010626018,-0.0010658205,0.68988657
0.0023297899550714,0.0094033582887348,0.0012070984,-0.0005196929,0.6898756
0.0018905015618121,0.0060048386273758,0.0006136894,0.000284791,0.6898655
0.0056250866224103,0.0094417175853472,0.0009138137,-0.0005091727,0.68987143
0.0040908236937961,0.0116310033155234,0.001464799,-0.0010522008,0.6898837
0.0098289355967547,0.0062023395784781,-6.8455935e-05,0.0002873391,0.6898704
0.0033952857929445,0.0049547356982918,0.0002770126,0.00054082274,0.68986094
0.0104322884346918,0.007382552886709,0.00010292232,9.551644e-06,0.6898747
0.0005756692652418,0.005823184741487,0.00070489943,0.0003169179,0.68986917
0.0081575782742284,0.0125861758524041,0.0012873262,-0.0012702644,0.68988967
0.001221681095242,0.0065201365940917,0.0007728338,0.00015886128,0.6898686
0.0057325155401356,0.0044543135232753,-3.2156706e-05,0.00067320466,0.68985987
0.0076043223018109,0.0042343385128579,-0.00024266541,0.00073602796,0.68986243
0.0061999497721826,0.0036598862405069,-0.0002232939,0.0008597821,0.6898601
0.0016500039137066,0.0027322635403236,2.9578805e-05,0.0010374635,0.6898631
0.0020666456144577,0.0095271988468702,0.0012547076,-0.00055135787,0.6898769
0.0078829197895843,0.0050796860246133,-0.000108882785,0.00054100156,0.68986344
0.011057588449336,0.0103785307832992,0.0006196499,-0.0007137954,0.68988657
0.0043589500824771,0.0025734884906616,-0.00025592744,0.0010953099,0.6898596
0.004212775374748,0.0032476378504544,-0.000116974115,0.0009403676,0.6898594
0.0075756018288173,0.0117498072281369,0.0011784881,-0.0010648221,0.6898839
0.0114706899477833,0.0111666478779892,0.000735566,-0.00090667605,0.6898918
0.0051848659480543,0.0112051417058121,0.0012861043,-0.0009416491,0.6898801
0.009989818451988,0.0128844446472596,0.0011882484,-0.0013384968,0.68989575
0.0084264975062076,0.0049582728470129,-0.00018000603,0.0005724132,0.6898647
0.0073457702176954,0.0041887093691829,-0.00022803247,0.00074501336,0.6898619
0.0115709218208784,0.0036293628410859,-0.00070495903,0.00089760125,0.6898777
0.0037366364876391,0.0020255410326577,-0.00029939413,0.0012147725,0.68986034
0.0082266376098452,0.0051620619906219,-0.00012396276,0.0005236864,0.6898643
0.004163113140269,0.0023906773053797,-0.00027161837,0.0011353642,0.68985987
0.0049325968332038,0.0119112216833408,0.0014420897,-0.0011169016,0.68988436
0.0038207331564261,0.007174815430579,0.0006519705,2.297759e-05,0.68986475
0.0054177246743245,0.0082294421687478,0.0007042438,-0.00021833181,0.68986696
0.0073574588626163,0.0022959026882152,-0.00058324635,0.0011797547,0.68986297
0.0003306348378753,0.0032436162529443,0.00025112927,0.0009097606,0.68986696
0.0070900186853399,0.0120137845033635,0.0012709945,-0.0011322349,0.6898849
0.0104726457918973,0.007849466171912,0.00018805265,-0.00010211766,0.6898759
0.0009460976864767,0.0034863963676463,0.00023658574,0.0008596778,0.689865
0.0057461929037396,0.0096563259152414,0.0009434968,-0.0005605519,0.6898723
0.00623487556374,0.0113564474721798,0.0012214035,-0.0009736866,0.6898807
0.0073559968456707,0.0111521047693293,0.0010841787,-0.00091823936,0.6898804
0.0041243343589973,0.0011514610342075,-0.000497818,0.0014148057,0.68986136
0.0075633801703588,0.0086129291313646,0.0005852133,-0.0002989173,0.6898699
0.0035504567649627,0.0047296159499471,0.00022056699,0.0005941987,0.68986046
0.0045262919270981,0.0025144622796422,-0.00028251112,0.0011100024,0.6898597
0.0016443936702791,0.0013031847664694,-0.00023381412,0.00135988,0.68986416
0.005191802583217,0.0045581688670773,3.6761165e-05,0.0006455481,0.6898596
0.0052134872422977,0.0094999658014144,0.00096175075,-0.00052556396,0.6898718
0.0024357525443351,0.011086831842256,0.0015131682,-0.00092817843,0.68988395
0.0103990905450519,0.00999667647665,0.00060249865,-0.0006225556,0.6898824
0.0096340941047119,0.0086831412983933,0.0004181862,-0.00030636787,0.6898751
0.007461168139039,0.0075319585650748,0.0003901571,-4.027784e-05,0.68986654
0.0116123967486981,0.0066731692847098,-0.00013241172,0.0001835674,0.6898788
0.0105087824018702,0.0067467190362052,-2.4184585e-05,0.00016145408,0.6898739
0.0102259821345714,0.0127142955110514,0.001135841,-0.001295194,0.6898954
0.0052390323079108,0.0086324908835917,0.00079613924,-0.00031609833,0.68986833
0.0027636881242808,0.0075369519760185,0.000817582,-7.006526e-05,0.6898675
0.0089822227485261,0.0072386144165279,0.00020106137,3.732741e-05,0.68986934
0.0007938706164973,0.00188380008467,-4.4599175e-05,0.0012218505,0.6898657
0.0008986322759543,0.0057551422916136,0.00066141784,0.00033539534,0.6898679
0.003446717419021,0.0105770817293417,0.0013246834,-0.00079745054,0.6898788
0.0051731361253225,0.0112169382732433,0.0012893826,-0.0009446293,0.6898802
0.0098634282799519,0.0032856424656304,-0.0006212443,0.00096820295,0.6898699
0.0075554330135049,0.007359652392631,0.00034932792,1.2665987e-06,0.6898663
