x,y,u,v,p
0.3282397069554486,0.4298399733595862,0.8269903,0.08537251,0.03468439
0.3287152045843063,0.427666376718277,0.8259899,0.085815966,0.034599155
0.3291799878010392,0.429925453436458,0.82769793,0.086043894,0.03454396
0.3267163630237926,0.4297014875476175,0.8258502,0.08428937,0.034911484
0.3277034205139068,0.4271963296501744,0.825,0.085111916,0.034748763
0.4,0.3640638030076548,0.83668774,0.1395815,0.022546858
0.4,0.3651193541507792,0.8373272,0.13954431,0.02255854
0.3982393234959511,0.3643514771784572,0.8356373,0.1383074,0.022855133
0.3246942911714418,0.4295176628337674,0.82433385,0.08284575,0.035211533
0.325455353522282,0.4271641696339038,0.8234226,0.08350378,0.035082906
0.3979750784292233,0.3633344515624984,0.8348376,0.13815385,0.022888988
0.4000000000000001,0.3625870897776926,0.83578986,0.13963348,0.022531003
0.3226451368432494,0.4268111317797605,0.821263,0.08150369,0.03549573
0.3208106593261484,0.4291646053932862,0.82142943,0.080079615,0.035782665
0.3976574862232271,0.3615890938478961,0.83355397,0.13798624,0.022923082
0.4,0.3604486563864985,0.83449143,0.13970882,0.022506922
0.3188098448263615,0.4262938546542971,0.8182923,0.078780234,0.036051124
0.3167716246049512,0.4287974204186319,0.81840914,0.077201664,0.03636679
0.3974727843834776,0.3586908319863045,0.8316676,0.13795573,0.022919625
0.4,0.3571690981519659,0.8325011,0.13982326,0.022467107
0.3141968940146543,0.4256241304096406,0.81468695,0.07550436,0.036709398
0.3123831924035925,0.4283984720366902,0.8151271,0.07407671,0.036992878
0.3972729955810848,0.3548334150499906,0.82918614,0.13794714,0.02290377
0.4,0.3531239743843452,0.83004683,0.13996297,0.022414416
0.3102679127432039,0.4251299645756449,0.8116638,0.07271391,0.03726265
0.3082186510393024,0.4280198773672093,0.81201285,0.07110888,0.037577957
0.3971162704204453,0.350409319078571,0.82639426,0.1379829,0.022867888
0.4,0.3485147937808731,0.8272502,0.14011914,0.022347897
0.3065527425641394,0.4246392627561231,0.80879563,0.070073426,0.037777036
0.3043984084692204,0.4276725825881109,0.8091566,0.06838876,0.038107365
0.3969743187152496,0.3461628471672758,0.8237197,0.13802415,0.022826761
0.4000000000000001,0.3444166512194131,0.82476586,0.14025265,0.022285908
0.3026555062243248,0.4241230968027913,0.8057825,0.06730443,0.038309902
0.3003843966307279,0.4273076724209752,0.8061592,0.065529644,0.038656443
0.3968361216909228,0.3424792691754347,0.8213927,0.13804609,0.022790521
0.4,0.3406247643446126,0.82246894,0.14037734,0.022225112
0.2985552989442915,0.4235825315755175,0.80261916,0.06439239,0.03886065
0.2961668062720387,0.4269242551156398,0.8030054,0.06252962,0.03922233
0.3966889902845924,0.3386049538643268,0.8189451,0.13806325,0.02274844
0.4000000000000001,0.3366423068469582,0.8200585,0.14050323,0.022156686
0.2942455784419179,0.4230312992584246,0.7993004,0.061333,0.03943047
0.2917356301543527,0.426521420923123,0.7996966,0.059375346,0.039808005
0.2897302200810812,0.4224760619282656,0.795839,0.05812508,0.04001674
0.2870976255883999,0.4260997841444,0.7962319,0.056073487,0.040410966
0.3965299174699334,0.3345249369894438,0.81636447,0.13807613,0.02270016
0.4000000000000001,0.3324598175040299,0.81752366,0.14063388,0.022079676
0.2850169096787874,0.4219201736004311,0.7922403,0.054775774,0.040618986
0.2822833663617054,0.4256621242147005,0.792638,0.05264741,0.041024297
0.280121526258022,0.4213897905543278,0.78853434,0.051295817,0.04123196
0.2773095404234493,0.4252099582203136,0.7889249,0.049105942,0.041645497
0.3963757568544074,0.3302436511764282,0.81366605,0.13809782,0.022641987
0.4,0.3280673081116366,0.81487244,0.14076787,0.021994561
0.2751096864902787,0.4208684639280068,0.7847535,0.047732413,0.04184863
0.2722036786557075,0.4247457889687007,0.78511447,0.045473874,0.042270154
0.2699939726455769,0.420364481215457,0.780914,0.04409486,0.04246387
0.2670454122705717,0.424276855660961,0.78126544,0.04180652,0.042887777
0.2648500734303151,0.4198767797669828,0.77706355,0.040437043,0.04306814
0.2618869856268352,0.4238079077842577,0.77741927,0.038137734,0.04349193
0.2596938186724524,0.4193964733317887,0.773215,0.03676921,0.043661803
0.2567285589830987,0.4233389599075544,0.7735707,0.03446895,0.044082373
0.3962783845000446,0.3257682043839121,0.81089276,0.13816458,0.022566408
0.4,0.3234691549868162,0.8120925,0.14090401,0.021898955
0.2545342243065768,0.4189218575544674,0.769365,0.033102334,0.044242352
0.2515701323393623,0.4228700120308511,0.76972884,0.030801833,0.04465875
0.2493742458851907,0.4184504168519475,0.76551646,0.02943474,0.044809192
0.2464117056956258,0.4224010641541478,0.7658827,0.027135193,0.045220703
0.2442146346312937,0.4179803275732228,0.7616736,0.025765955,0.04536149
0.2412532790518893,0.4219321162774445,0.76203984,0.023469508,0.04576978
0.2390554535358032,0.4175108490121902,0.7578289,0.022099793,0.045900673
0.2360948524081528,0.4214631684007411,0.758197,0.01980406,0.04630503
0.3961334191452443,0.321080607414809,0.80795974,0.13819677,0.022488207
0.4,0.3186921513731397,0.80920523,0.141043,0.021795481
0.3960010049370626,0.3162222944033075,0.8049342,0.13824111,0.022398919
0.4,0.3137524899176672,0.80622405,0.14118344,0.021681517
0.3958814094446685,0.3112071744399207,0.8018262,0.13829452,0.022297233
0.4,0.3086634414723815,0.80315465,0.14132315,0.021558017
0.0718640236329692,0.4065330930575427,0.63647574,-0.096520126,0.05621466
0.070636476655018,0.4064214978777289,0.6355688,-0.0973894,0.056237906
0.0714667584589543,0.405021715238065,0.6352913,-0.09673542,0.056140512
0.2338966096021687,0.4170416602416022,0.75398797,0.018434823,0.046425432
0.2309364257644163,0.4209942205240378,0.75435704,0.01613909,0.046826094
0.3958436048473109,0.3060796587097177,0.79870766,0.13840657,0.022171348
0.4,0.3034997434107806,0.80004185,0.14145976,0.021425575
0.0727153426334309,0.4044240367047837,0.6357762,-0.09582323,0.056076974
0.0733273009144632,0.4066661182649512,0.63755196,-0.09548849,0.05618605
0.2287379890484745,0.416572611107642,0.75014514,0.014768183,0.04693696
0.2257779991206799,0.4205252726473345,0.75051755,0.012475312,0.047334164
0.2235794833833376,0.4161036241740917,0.74630517,0.011106551,0.047434658
0.2206195724769434,0.4200563247706312,0.74667853,0.008812249,0.04782793
0.395826555297864,0.3009249860328885,0.7955925,0.13853103,0.022035807
0.4,0.2983354274840772,0.79692954,0.14159495,0.021286696
0.3958130737970856,0.2957608606565914,0.79247683,0.13865286,0.021891564
0.4,0.2931711115573738,0.79382247,0.14172345,0.021140903
0.0752620388030431,0.4068420035275494,0.63898104,-0.09412211,0.056148022
0.0746911765256574,0.4045033506655139,0.6371729,-0.09442347,0.056033343
0.2184210276303409,0.4156346623850199,0.74246997,0.007442534,0.047918767
0.2154611458332069,0.4195873768939279,0.74284285,0.0051496625,0.048307985
0.3958063409835384,0.2905940421793648,0.78936213,0.13877493,0.021739691
0.4,0.2880067956306704,0.79071873,0.14184958,0.0209876
0.077516412359603,0.404602694279748,0.63916415,-0.092422664,0.055966586
0.078595303039118,0.4071450275490107,0.6414425,-0.091768205,0.05607626
0.2132625910899248,0.4151657098838984,0.7386362,0.0037797093,0.048387736
0.2103027191894704,0.4191184290172245,0.7390072,0.0014877915,0.04877445
0.2081041612950225,0.4146967605585104,0.7347986,0.00011831522,0.048845142
0.2051442925457339,0.4186494811405212,0.7351715,-0.0021736026,0.049227327
0.202945733701876,0.4142278122505038,0.73096675,-0.0035433173,0.049287885
0.1999858659019975,0.418180533263818,0.7313368,-0.005834043,0.049666494
0.3958033122329867,0.2854272749993493,0.78625315,0.13889581,0.02158007
0.4,0.282842479703967,0.78761405,0.14197117,0.020827502
0.3958018796305345,0.2802617592694241,0.7831499,0.13901573,0.02141413
0.4,0.2776781637772636,0.7845127,0.14209062,0.020660728
0.0816540526844663,0.4047580520803031,0.6420819,-0.08948916,0.055861443
0.083073225800265,0.4075521114363877,0.644746,-0.08860606,0.05597052
