x,y,u,v,p
0.2640176387616728,0.0728819923391454,0.0123908445,-0.00403814,0.014449671
0.2609783367320181,0.2277616582873325,0.013521664,0.0017053634,0.014466122
0.1471427766698883,0.1733218272490967,0.015393488,0.0019453317,0.013707176
0.0157964451726383,0.2523654986666573,0.024911635,-0.0007895678,0.015282705
0.3881943340952775,0.1856296343552528,0.020147555,-0.0029650182,0.014938667
0.2529516431322584,0.119869135509696,0.012756102,-0.0013231486,0.014371529
0.3067050674889661,0.0785603933596435,0.0130190775,-0.005335495,0.014789477
0.1977820088143114,0.0608978356622797,0.013613693,-0.0025815219,0.013905719
0.3232342898489631,0.2230519628255001,0.016072266,0.00042898953,0.014907315
0.1603414067668163,0.0768168794995112,0.015378468,-0.00092832744,0.013728514
0.239656155416198,0.3921199796495084,0.012332432,-0.0004634112,0.014251664
0.0495301150892296,0.2191899869403828,0.022164814,0.0010348111,0.014479652
0.0763831818007333,0.1490467484423613,0.021009438,0.0016905814,0.014069095
0.2961005152832989,0.2946987056799016,0.0153284,0.0018453151,0.014728025
0.2157529521285279,0.2813988280925849,0.012838356,0.0021137744,0.014085963
0.0763882165283768,0.2603226256756912,0.018621199,0.0006609708,0.014067307
0.2424726717869447,0.2559335763256597,0.013213865,0.0021478683,0.01430662
0.2226164677173975,0.2964612421170442,0.012800686,0.0019721538,0.014140919
0.3044525456379104,0.0539920272040677,0.012594692,-0.0067867488,0.014760569
0.3022342916718704,0.3133088169553839,0.015828602,0.0017673522,0.014756814
0.2605975494149183,0.3965651134773931,0.013272278,-0.00025741756,0.014409736
0.1322999008955722,0.1933050888965863,0.015986197,0.0021358281,0.013707176
0.0953940958392685,0.2991118836727053,0.01619076,-0.00013665855,0.013888553
0.2629403941344829,0.1277470477933973,0.012863867,-0.0012650937,0.014462307
0.2406459326399898,0.4341649553357132,0.011721365,-0.002545759,0.014229253
0.2020914765915314,0.1258245981684722,0.013443224,0.0001334697,0.01394923
0.112017906534335,0.2439131595844547,0.016399853,0.001692608,0.013770536
0.2137993797342842,0.3357905526072342,0.01233577,0.0010892898,0.014070526
0.3646846540140577,0.2228070380109888,0.019066565,-0.0007135123,0.014990941
0.2471209805797197,0.0631341620562092,0.012400381,-0.003999397,0.014297798
0.2357130803201346,0.1308000008088554,0.012869351,-0.00042252243,0.014222577
0.3246185059875552,0.3366858128827494,0.017662995,0.0014988929,0.01484777
0.2561202480003003,0.1108696174970465,0.012697928,-0.0018201321,0.014396444
0.1080604691695713,0.0379756335661194,0.01959633,-0.0016420335,0.013829604
0.2638291180840607,0.3878193115613212,0.013525002,0.00012631714,0.014440909
0.2481276781297169,0.139884090041412,0.012877457,-0.00038056076,0.014335468
0.1945756946603326,0.0766562794349608,0.013727419,-0.0017196387,0.013887718
0.2027171502984245,0.1191547953132612,0.013429396,-0.00011949241,0.0139519125
0.396236631391815,0.1535152745879307,0.019908182,-0.0048767775,0.01490356
0.1362252279643557,0.0763654900823701,0.016938679,-0.00049714744,0.013707712
0.0715383226959452,0.330097133485459,0.016921036,-0.0023597926,0.014150932
0.2767623410519215,0.3370271037833892,0.014415495,0.0015698224,0.014570311
0.1263235955881027,0.4146957135112566,0.01107382,-0.0055250376,0.013768628
0.2539211235340831,0.1536794542965554,0.012988798,-2.0071864e-05,0.014391199
0.0500505449159535,0.1832931613857757,0.02298116,0.0015015155,0.014474586
0.3080171587230306,0.2033747938961693,0.014959089,0.0002593547,0.014827207
0.0797878516116343,0.1803055813470275,0.020114414,0.0018437654,0.014020756
0.1206616918378338,0.3473653062227206,0.013478033,-0.0015193671,0.01376833
0.3856514654006973,0.2902417296616052,0.022762291,0.00036890805,0.014870301
0.1808454405973167,0.3130325603184805,0.012608044,0.0012365133,0.013854578
0.1376296367309256,0.141298998872573,0.016263716,0.0014538318,0.013699725
0.1619548919351714,0.2417483442371167,0.013997309,0.0021988899,0.013756707
0.1787762397987439,0.0675980931201473,0.014435284,-0.0017551631,0.013798133
0.1394484772775429,0.1795892057952804,0.015745632,0.0020386726,0.013701931
0.0412394931705726,0.3151690624694777,0.02003216,-0.0027418584,0.0146653205
0.2778098246932205,0.062277241043574,0.012334816,-0.005172536,0.014561549
0.0890774973973471,0.1528720975440871,0.019773953,0.0017634183,0.013926581
0.2083123423497029,0.3343120251011823,0.012292378,0.0010538846,0.014029995
0.2854856167562288,0.2026737968704169,0.014035456,0.0007594377,0.014667705
0.2024082668074891,0.1482334637078676,0.013415806,0.00084383786,0.013957098
0.1029404774107417,0.1819231783067963,0.0181477,0.0019976646,0.013813093
0.3340605044721165,0.209345718838389,0.016506426,-0.000245139,0.014954522
0.206024386617208,0.0593328868903628,0.01331424,-0.0028986186,0.013961509
0.1360686647510906,0.2794200141306093,0.0144231245,0.001367405,0.013723925
0.0169355361600048,0.1706726366470305,0.02714204,0.001076296,0.01526697
0.3198499132634879,0.3039508254872274,0.016956083,0.0016312152,0.0148549825
0.2108017663298381,0.3694462057560884,0.01182913,-0.00011150539,0.014043167
0.3000552875542469,0.2705593229348006,0.015348904,0.0016908199,0.014763132
0.2434341825849256,0.2530474791690448,0.013232224,0.0021303445,0.014314666
0.3615404634504376,0.1673255670577182,0.017475598,-0.0027724952,0.015009537
0.3186968160019327,0.3331683075488806,0.017153732,0.001558736,0.014827564
