x,y,u,v,p
0.1004448085558997,0.2245487812782033,0.030469935,-2.0565891,0.017522141
0.2079768734903416,0.3435898819619282,0.029215615,-2.0549982,0.015149698
0.1112183545857054,0.1186140789950662,0.032021802,-2.0573049,0.016036972
0.3060141019813202,0.0632075942835531,0.031632703,-2.0515413,0.010169372
0.2738905221995211,0.2920331309429078,0.02979235,-2.0520377,0.013308093
0.2431813683008074,0.0700368604352821,0.03210787,-2.0552938,0.011554286
0.192759342033416,0.1316736416347882,0.0316873,-2.0567338,0.013582334
0.2720941385804255,0.2058784048984848,0.030602735,-2.0527759,0.012448594
0.2625682599445154,0.1982076422620391,0.030713122,-2.0533884,0.012560889
0.0955582856903538,0.0885822608878683,0.03247289,-2.0571601,0.016218707
0.0796978370210783,0.2907136109227233,0.029378217,-2.0559475,0.01879178
0.1148579408278422,0.109281438179044,0.0321515,-2.057397,0.01579909
0.1866731697398091,0.1321102677658711,0.03170423,-2.0568745,0.013762221
0.3999599232806928,0.1879497081556789,0.029811662,-2.0420544,0.010590538
0.1798979622389245,0.2303934036311533,0.030519288,-2.0563443,0.0149727315
0.0475681083092366,0.2600438367373323,0.029682916,-2.0549831,0.01981847
0.1093451683437653,0.1108701214657025,0.032136004,-2.0573125,0.016009316
0.1596671642384488,0.2752988573887719,0.029927295,-2.0564246,0.015966997
0.1084266833709285,0.200309539900771,0.030843776,-2.056827,0.01701288
0.3706978398863963,0.2435484566670726,0.029743474,-2.044628,0.011498794
0.3960273909123521,0.1983226554561906,0.029793065,-2.0423934,0.0107464045
0.2231657737594349,0.1049571091614774,0.031863015,-2.0559425,0.012454554
0.3537139867084724,0.1962716511435898,0.030185979,-2.0466363,0.011070058
0.001760205871342,0.3124479623352503,0.02842335,-2.052688,0.022011384
0.3700270507956251,0.1250526064450575,0.030503076,-2.0456514,0.010011777
0.0046366438988978,0.1919672853827,0.030613702,-2.0528884,0.021000609
0.1130530213416335,0.3595649608074777,0.028540175,-2.0563898,0.01798211
0.3134156441107714,0.0443786507186114,0.03170709,-2.0510688,0.009826824
0.1321286720765783,0.0275246461775688,0.033238452,-2.057843,0.014168546
0.0928400539006696,0.0807808776483879,0.032591622,-2.0571334,0.016214475
0.3858677630184127,0.1473726371328489,0.030192178,-2.0438802,0.010154113
0.2547068973257494,0.2001885841917732,0.030725043,-2.0538025,0.012751028
0.0624573633717554,0.2283238125015052,0.030269425,-2.0556223,0.018984005
0.3694890406390637,0.3232141540247157,0.029255431,-2.0441906,0.012455329
0.0649021614026337,0.2720217726211282,0.029587548,-2.05558,0.019225463
