x,y,u,v,p
0.0,0.0822674654426419,0.0035094358,0.0,-0.272119
0.0,0.0812519657931192,0.0019459929,0.0,-0.27240825
0.0016197344041507,0.0819853210380102,0.3574942,0.10670012,-0.2723478
0.0020437721258211,0.0830623681906559,0.35835764,0.107043326,-0.27208042
0.0,0.08410570803827,0.006305421,0.0,-0.27159524
0.0023174486806034,0.0849586424380918,0.35955593,0.107237995,-0.27156624
0.0,0.0859439506338981,0.009057406,0.0,-0.2710704
0.002520164631398,0.0876311962886167,0.36111757,0.10735172,-0.27082384
0.0,0.0892215260069391,0.013855018,0.0,-0.2701347
0.0805335843180521,0.0161067168636104,0.37744185,0.1735006,-0.29729912
0.0797603559014788,0.0181212013998571,0.3779591,0.17289871,-0.29671285
0.0795486285633962,0.0159097257126792,0.3766385,0.17268735,-0.29726043
0.0027069744733005,0.0914396562880895,0.3632786,0.10741955,-0.26975557
0.0,0.0932766960007237,0.019597242,0.0,-0.26897448
0.0818996144548628,0.0163799228909725,0.37855515,0.17462724,-0.2973529
0.0807728543209723,0.0188290134113878,0.37905368,0.17374331,-0.29662326
0.0028800325318193,0.0960864762641809,0.36587784,0.10744816,-0.2684448
0.0,0.097816278700289,0.025771402,0.0,-0.26767358
0.0840962189185184,0.0168192437837036,0.38035068,0.17643803,-0.29744136
0.0826669517717561,0.0189521208990078,0.38046464,0.17530221,-0.29676554
0.0030219428012941,0.1002457843711055,0.3681973,0.107454956,-0.26726907
0.0,0.1019632830518276,0.031177092,0.0,-0.26648265
0.0852860373657005,0.0195272451401109,0.38263246,0.17746061,-0.29686022
0.0873484596179152,0.017469691923583,0.3830118,0.179115,-0.29757512
0.003154703318067,0.103910765663724,0.37024686,0.10746175,-0.26623192
0.0,0.1057585424123024,0.03592804,0.0,-0.2653912
0.0891342265857749,0.0205484960188195,0.38591895,0.1806323,-0.2969588
0.0916170657496693,0.0183234131499338,0.38651094,0.18262213,-0.2977561
0.0033115094635407,0.1077884270817106,0.37242994,0.107477844,-0.26513433
0.0,0.1097446719246323,0.04071599,0.0,-0.26424283
0.0941340166309631,0.021823732608083,0.3901684,0.18474203,-0.29710856
0.0962408461563603,0.019248169231272,0.39030942,0.18641323,-0.2979595
0.0034847612089675,0.1118697094888999,0.37473175,0.10749501,-0.2639792
0.0,0.113931153252292,0.045521837,0.0,-0.2630348
0.0979974246114728,0.0227133965686768,0.39340886,0.18790919,-0.2972549
0.1003718277140128,0.0200743655428025,0.39371035,0.1897921,-0.2981475
0.0036582791875405,0.1161723364746135,0.37715682,0.107498825,-0.26275784
0.0,0.1183278390469361,0.0503233,0.0,-0.26176322
0.1016735773280283,0.0236119129701079,0.39652607,0.19091898,-0.29738614
0.1041741365005183,0.0208348273001036,0.39684913,0.19289762,-0.29832596
0.003808928423343,0.1206902880769037,0.37968287,0.10746664,-0.26147068
0.0,0.1229441538541834,0.055093724,0.0,-0.26042572
0.1055180255962747,0.0245851369167909,0.3998098,0.19406158,-0.29752073
0.1081708889691464,0.0216341777938292,0.40015277,0.19615465,-0.29851916
0.0039489885385454,0.1254246794412099,0.3823187,0.107408464,-0.26011735
0.0,0.1277901005930269,0.059802923,0.0,-0.25901857
0.0040769066572229,0.130339431022403,0.38504443,0.10732359,-0.25870794
0.0,0.132849004513821,0.064392865,0.0,-0.25754666
0.1095961737148072,0.0255710749481299,0.4032764,0.19738764,-0.29768082
0.1123720082728275,0.0224744016545654,0.4036331,0.19957143,-0.2987291
0.0041399576217507,0.1354330539158949,0.38782403,0.10716492,-0.257237
0.0,0.1380137910964675,0.06873509,0.0,-0.2560409
0.0041610426179602,0.1405810171500271,0.3906041,0.10695642,-0.25574282
0.0,0.1431793085050952,0.07273053,0.0,-0.25453097
0.0041770569597234,0.145744959943686,0.39339265,0.106731474,-0.25424004
0.0,0.1483448259137229,0.07637854,0.0,-0.2530176
0.1138870803424746,0.0265908255265397,0.40692243,0.20087916,-0.29786116
0.1167875749130795,0.0233575149826159,0.40729925,0.20315462,-0.29895556
0.004188328476124,0.1509152626133952,0.3961825,0.10649067,-0.25273132
0.0,0.1535103433223505,0.07967912,0.0,-0.25150102
0.1183940700954613,0.0276345346353876,0.41074237,0.20453948,-0.29806462
0.1214129569288647,0.0242825913857729,0.4111472,0.20690018,-0.29920122
0.0041956163258273,0.1560869081114164,0.39897296,0.106235445,-0.25121853
0.0,0.1586758607309782,0.082632266,0.0,-0.24998131
0.00419905800314,0.1612568262903272,0.40175793,0.10596532,-0.24970224
0.0,0.1638413781396059,0.08523798,0.0,-0.24845767
0.004200039554065,0.1664239687343205,0.40454277,0.105681956,-0.24818319
0.0,0.1690068955482336,0.08749627,0.0,-0.24692973
0.0042001635589733,0.1715896544829096,0.40732822,0.10538691,-0.24666026
0.0,0.1741724129568612,0.08940713,0.0,-0.2453995
0.0042001635463366,0.1767551717835339,0.4101132,0.10508114,-0.24513456
0.0,0.1793379303654889,0.09097057,0.0,-0.24386486
0.1230962593609687,0.0286964678573723,0.41472623,0.20834845,-0.2982922
0.1262413280754726,0.0252482656150945,0.4151766,0.21079987,-0.29946598
0.0042001635384035,0.1819206891373962,0.412901,0.10476285,-0.24360508
0.0,0.1845034477741166,0.09218657,0.0,-0.24232706
0.1279709320725953,0.0297722780454474,0.41885075,0.21228737,-0.2985433
0.1312523890015744,0.0262504778003148,0.41936573,0.21483785,-0.29975024
0.0042001635297486,0.1870862065283759,0.41568658,0.10443467,-0.24207178
0.0,0.1896689651827443,0.093055144,0.0,-0.24078551
0.1329869745781642,0.0308327203381461,0.4230815,0.21632832,-0.2988225
0.1363447728681803,0.027268954573636,0.42363474,0.21893054,-0.3000488
