x,y,u,v,p
0.2643601887033185,0.2496503837717238,0.0067384318,-0.00029326975,0.020459812
0.1646212307596708,0.2162539297931729,0.008167513,-0.0011931211,0.021345314
0.1274807141243958,0.1363475926060102,0.010165222,-0.004027799,0.02091315
0.2065936601380404,0.2886420747416727,0.0037136152,-0.00016130507,0.021178763
0.3493108678716125,0.3298356449918501,0.009244688,-0.0016988665,0.020125605
0.1238968622734279,0.1989979916895188,0.011578329,-0.001931265,0.02089129
0.3874275606274521,0.2467369059141334,0.018467434,0.00095556676,0.020295177
0.019971465971819,0.2694226054123333,0.024707682,0.0009087175,0.0199822
0.3322064866977572,0.2670527758809052,0.011107691,-8.930266e-05,0.02005506
0.0571638146459336,0.2021517255315397,0.020619519,-0.0021937639,0.019802596
0.2680887186856693,0.2084567582449738,0.007595308,-0.0002567321,0.020408642
0.2748380167275749,0.2635142555999932,0.006726511,-0.00030513108,0.020349544
0.3667354557464554,0.2306438076625094,0.015886195,0.0010359138,0.02012143
0.1931311179710328,0.1860598544169872,0.0070526674,-0.001541689,0.021257948
0.1818807138951405,0.333286406633938,0.00025761873,0.0004734248,0.021378513
0.3079333654199918,0.2322419130622142,0.009824522,0.00018142164,0.020093035
0.1243211800581567,0.339363648085333,0.00284148,0.0016992539,0.020947661
0.2192909541182973,0.1362579056262215,0.0050853565,-0.0020356327,0.020992946
0.1429099783370747,0.193356450134168,0.009878881,-0.0019422919,0.021176469
0.0914798229814037,0.0968408364263167,0.012409933,-0.0064684898,0.020158153
0.2658422581089738,0.151336746404989,0.0063519552,-0.0006541163,0.020421293
0.3689672823054739,0.1861006818383452,0.015744932,0.0018571466,0.020060346
0.1959267077946648,0.1258645830351728,0.00505019,-0.0028547794,0.021218013
0.1834509740450386,0.2499493968692721,0.0063220337,-0.0005055219,0.021343183
0.3940302629958551,0.2065898575689597,0.019469269,0.0020855516,0.020265456
0.2418915720195301,0.4282861035633397,-0.012325279,-0.0015158802,0.020711403
0.3592828406167352,0.1880105799774064,0.014641531,0.0015968531,0.020025115
0.0809682971345946,0.1943235788830518,0.016918547,-0.0023939759,0.020030078
0.3268530302104916,0.2188208924506053,0.011575706,0.0005825013,0.020026218
0.1358284408512238,0.2725808539152219,0.007871993,8.760393e-05,0.0211295
0.1322399775575654,0.194945807976179,0.01079727,-0.0019899756,0.021031316
0.0427962252337461,0.2113801765954785,0.023012884,-0.0018257648,0.019840073
0.1056769149545819,0.2919720848281887,0.009361871,0.0008652061,0.020553958
0.303303101079194,0.2445888308181054,0.009219892,1.6793609e-05,0.020121451
0.324439385726598,0.3318581318942216,0.006226547,-0.0015428811,0.020078775
0.2085854120839149,0.2441257234982259,0.005987413,-0.0005412847,0.021143716
0.1621781125406747,0.1682797405134967,0.0082625225,-0.00240542,0.021309387
0.3877110013301838,0.2959696715487125,0.016792782,-0.0006213933,0.020380165
0.0136226388789876,0.1330529585203957,0.02864588,-0.0061112195,0.020278644
0.2508598429434599,0.0445210476132027,-0.0026749298,-0.0032456666,0.020609807
0.3826421135967575,0.2199277060290533,0.017992862,0.0015531033,0.020205442
0.2163990123268346,0.1253738273135728,0.004541166,-0.002344206,0.02102412
0.3192613359725834,0.3134892817153935,0.007190831,-0.001060918,0.020082358
0.3624657928379768,0.3069318754139952,0.012611635,-0.001022473,0.020182934
0.2581918834582646,0.349684095941994,-0.00063502043,-0.0009454042,0.020534445
0.004883999459748,0.1941591701831519,0.03126157,-0.0028187186,0.02043796
0.3828019160957946,0.2997768790637702,0.015860684,-0.00077040493,0.020337384
0.3468191627940449,0.2655682352316922,0.012753256,4.093349e-05,0.020076517
0.0874474188906033,0.2159362900755762,0.015650757,-0.001528874,0.020152759
0.2502104271999079,0.1487507084416676,0.005813606,-0.0010693818,0.02060942
0.2375422492940366,0.2753696555758099,0.004747398,-0.00034935772,0.020797785
0.2117470209844779,0.3599151345953897,-0.0030884668,-4.6387315e-05,0.021129679
0.2248038784623239,0.0839520270785964,0.001418598,-0.0031110793,0.020927366
0.268791152807046,0.2750201649283875,0.005875118,-0.00038369,0.020414528
0.0021048161651725,0.2071821252408607,0.031649955,-0.0021299869,0.02051029
0.25426521801178,0.0712549370813117,0.00033629686,-0.002394572,0.020558495
0.2423325936921826,0.41289814930693,-0.009787194,-0.0013156086,0.020715129
0.2774013597935348,0.1303622593722566,0.0057455376,-0.0005697757,0.020290647
0.345482758159763,0.2574869171674748,0.012862571,0.0002028197,0.020066444
0.1724241749965594,0.2058475288677867,0.00788606,-0.00136365,0.021347564
0.2114451739836802,0.1027684813177843,0.0031474903,-0.0030343682,0.021076273
0.0975314448566012,0.2178248406176779,0.014269002,-0.0014324933,0.020357784
0.2506478123482873,0.2537710989302528,0.00608588,-0.00035573542,0.020625312
0.2946588396338723,0.1790296827291808,0.008652337,0.00017265975,0.020151053
0.0585946097527604,0.1237951955516391,0.019219406,-0.0058550984,0.019780498
0.3477202925259229,0.2224898171849732,0.01368881,0.0008724779,0.020037692
0.0472717671631428,0.2609521314153127,0.020027645,0.0003270954,0.019775938
0.1324058893594863,0.253884714433822,0.009216197,-0.00034804642,0.021068748
0.2567155654289065,0.3260531677251944,0.0016615465,-0.00068576634,0.020555515
