x,y,u,v,p
0.0994266932013883,0.0574016942049855,0.032540243,-1.2396252,0.022089675
0.3131965842434267,0.1685428142683226,0.02767865,-1.2679759,0.011009261
0.264618959636948,0.2424017694282129,0.024345558,-1.2629267,0.012543783
0.2421961274365379,0.3763499564614821,0.01808576,-1.261842,0.012028232
0.1508070169555197,0.158426048020048,0.027337711,-1.2474446,0.01895462
0.127118765873289,0.3078254177282717,0.019574326,-1.244487,0.020256594
0.0978238212942453,0.0862534646652008,0.031081479,-1.2393353,0.02221544
0.0372806708503632,0.2230315680112373,0.02377991,-1.2289128,0.026828125
0.177293228412829,0.2078589729798951,0.02507047,-1.251338,0.017369434
0.3371885073105499,0.300998875224594,0.023098152,-1.271957,0.008597717
0.1845843149777817,0.2488051169950775,0.023182552,-1.2525431,0.016837224
0.2574109946275658,0.2076658215653291,0.025707643,-1.2618165,0.013100073
0.0366190919427047,0.2548522859938601,0.021904867,-1.2289052,0.026908085
0.2377075274800601,0.3320163116911697,0.020042818,-1.2605177,0.013032392
0.2060530528659897,0.1789319294199398,0.02657203,-1.2551854,0.015781537
0.1296706936019488,0.0659831401040283,0.03188042,-1.2443328,0.020160213
0.2341581565335843,0.4447102812435032,0.014618915,-1.2623601,0.0108667165
0.0688740412281564,0.2037807238289243,0.024885576,-1.2344508,0.024486557
0.1021193356071063,0.2916189077869723,0.020188969,-1.240371,0.022079185
0.1455561951364921,0.0958660731630265,0.030358952,-1.2466824,0.01920478
0.0349808942718461,0.161906376649671,0.027331274,-1.2284441,0.02683334
0.0569616524441531,0.1775483368164154,0.02636389,-1.2323664,0.025276557
0.3753989366914181,0.3029717357646094,0.023688119,-1.2760632,0.007095769
0.0608813743357639,0.2001203535630813,0.025089543,-1.2330654,0.025053427
0.2211295253714674,0.4541419696239922,0.013807815,-1.260858,0.011443183
0.2761697690879411,0.0722716748791995,0.031119864,-1.263463,0.012810484
0.3672802324747531,0.2534108809187685,0.025264781,-1.2744672,0.008278415
0.2002821079446894,0.2602632307273737,0.022808831,-1.2547836,0.01585938
0.2642914001802283,0.2472044779273273,0.024141949,-1.2629262,0.0125216395
0.082236222398527,0.3188677961732705,0.018471282,-1.2373277,0.023369804
0.3392483434678643,0.3096720286159932,0.022807758,-1.2723193,0.008354828
0.1162546539560489,0.2248331968756011,0.02387504,-1.2422874,0.021223232
0.3152854514409032,0.4071696435313252,0.018408697,-1.271594,0.007171288
0.1045347124122359,0.0854272995412323,0.03107838,-1.2404118,0.021770403
0.1833799230648174,0.3997121358968742,0.015687626,-1.2542424,0.015304014
0.2414774229956814,0.0668607407911452,0.031379502,-1.2594314,0.0142341405
0.3724821594279182,0.3528768465242022,0.02186064,-1.2767372,0.0060139447
0.1974412232357448,0.3423989774444942,0.018839639,-1.2552468,0.01531072
0.1411590410273278,0.17213564255619,0.02664892,-1.2460237,0.019567475
0.2746843976556136,0.3691225869254648,0.019109529,-1.2658339,0.01031433
0.2213685284236931,0.3736237390338165,0.017779868,-1.2590282,0.013342753
0.1150972848573892,0.2003524805069053,0.025150936,-1.2420495,0.021286085
0.2098640351710522,0.1345713253154168,0.02854399,-1.2555956,0.015623644
0.2043276037838019,0.3301561718339718,0.01955096,-1.2560319,0.01503475
0.1130725234410537,0.2143260901558918,0.024412911,-1.2417566,0.021433428
0.1327716699446624,0.1852594745613301,0.025973838,-1.2447686,0.020112738
0.219174493656538,0.1993944423307035,0.02574746,-1.2569752,0.015041575
0.3862644745197121,0.2895360067863896,0.0243303,-1.276946,0.007006958
0.2134988680057767,0.1962374397912684,0.025846165,-1.2562206,0.015350714
0.1833018693335539,0.1082038141159654,0.029699128,-1.2520308,0.017041937
0.2165683953969337,0.4475623317049968,0.014021914,-1.2600487,0.011940345
0.1202964297311603,0.1019257517481572,0.030162256,-1.2428682,0.020774946
0.2287105155244792,0.3233574219347053,0.02028374,-1.2592217,0.013664708
0.3365049458414906,0.2696181198894393,0.024249714,-1.2714384,0.009130076
0.2479471712927721,0.1273922042843101,0.028936666,-1.2603542,0.013802841
0.2662454932270491,0.1135051694959517,0.029533904,-1.2624744,0.013054922
0.1815953480945495,0.107342741768261,0.02974097,-1.2517954,0.017135516
0.2881171442581566,0.1444089267140137,0.028423946,-1.2650852,0.012070581
0.3140950579884249,0.2795237696976849,0.023536842,-1.2690862,0.009905204
0.1158551752493456,0.3444373364142861,0.017442506,-1.2431222,0.020755365
0.1771021016494456,0.0475528050618166,0.032448214,-1.2511551,0.017427579
0.007748607328101,0.1148242229619777,0.03027479,-1.2234038,0.028710589
0.1366300990193616,0.1707783394381901,0.02670769,-1.2453417,0.019851074
0.2489603612841212,0.3343682865524685,0.020141404,-1.2620016,0.012360498
0.2144175112148255,0.0652125182514015,0.03151683,-1.2560887,0.015480861
0.3472199197806758,0.2633044011329603,0.024634283,-1.272505,0.00881885
0.1123067150616906,0.2679246622971359,0.021563929,-1.2418492,0.021444544
0.3375344537685261,0.4020656863663474,0.019169968,-1.2740477,0.0061834604
0.0272094828876623,0.2763414304868155,0.020592373,-1.2273028,0.027601942
0.2406918376821056,0.3711005279181728,0.018299144,-1.2615459,0.01221849
0.315748140954075,0.3228980386442998,0.02186839,-1.269902,0.009138748
0.0827732486040918,0.2689249329790109,0.021297377,-1.2370265,0.023517355
0.3458582427159999,0.3766297217052382,0.020380061,-1.2743667,0.0065242797
0.1694089648829614,0.1289413180853078,0.028754275,-1.2501094,0.017829493
0.1100419378515625,0.0746758880319561,0.031585734,-1.2412953,0.021403238
0.2734259825278772,0.4668138751120474,0.014619511,-1.2681482,0.0076541454
0.238041632077004,0.1896434008304173,0.026306074,-1.259341,0.0141081065
0.1335588306313726,0.1115149645164867,0.029639285,-1.2448857,0.019952968
0.1990280061222241,0.2395977873146097,0.023756903,-1.2544827,0.016024455
