x,y,u,v,p
0.1703864408675539,0.1687388667800208,-0.16568187,0.041276455,-0.04887265
0.1696879230147049,0.4056086267807879,-0.29617503,0.02425453,-0.028940797
0.2783152388600877,0.1543891291012734,-0.02100841,0.04369718,-0.07163417
0.2471333341077477,0.4243627617605076,-0.20293453,0.023501486,-0.038103938
0.1884984819614556,0.2323529535041729,-0.171433,0.036542654,-0.048782647
0.3208191013614483,0.2378076277680809,-0.0017602816,0.037488192,-0.07281107
0.2234948409521857,0.0861151966288761,-0.066427864,0.04871416,-0.06345904
0.1358041379427017,0.2496907116376845,-0.25024822,0.034769654,-0.037514985
0.1244530510476543,0.1213662115482423,-0.20612589,0.044529647,-0.040726483
0.1934255356472285,0.0504838430835295,-0.093595065,0.05135289,-0.05762881
0.2255406037961897,0.1191532911827785,-0.07501296,0.04595709,-0.0626387
0.159100736128358,0.2601972852030801,-0.22465709,0.034201503,-0.04122752
0.2237172661268031,0.378664852340729,-0.20592919,0.026367754,-0.0406999
0.3032426494958053,0.3605403213503302,-0.0886722,0.028218776,-0.055410385
0.3677820928253374,0.1765728524376449,0.08363422,0.042989194,-0.0873453
0.1320430002362884,0.3421368466782792,-0.30776277,0.028225392,-0.029576957
0.283148242459033,0.3534933359540324,-0.111336984,0.028545767,-0.05321479
0.1108352319134567,0.1565400487232592,-0.23860744,0.04158327,-0.0368222
0.0108702026572862,0.1431181303229275,-0.3669726,0.041543365,-0.015123427
0.2880483464493931,0.1259216157863943,0.0016290769,0.046197176,-0.07537538
0.2602678578562317,0.0292047091612196,-0.0049059764,0.054207593,-0.07334602
0.244995351381317,0.1242173123935461,-0.052120246,0.045782685,-0.06651169
0.1724536336550099,0.1590707921728347,-0.15886393,0.042066395,-0.049738467
0.0424636140652233,0.0989045814915399,-0.30573443,0.045339733,-0.022538602
0.3149007115658053,0.1654614244156446,0.02112373,0.043238252,-0.078098714
0.3216113232816151,0.3724451009940917,-0.071130075,0.02754268,-0.056552887
0.3156830873526361,0.202160222392504,0.007358156,0.0402565,-0.07523018
0.0760071042835543,0.2486639283886444,-0.33039632,0.03434211,-0.025886655
0.3447155749043023,0.3121491899252571,-0.007258214,0.032081187,-0.06834698
0.1670150754297378,0.1120200284679307,-0.14732984,0.045810312,-0.05029565
0.1195271437475401,0.1083454479111721,-0.20754507,0.0455229,-0.03991121
0.2339758671258984,0.2216226702895394,-0.106697716,0.03781843,-0.058231533
0.3960644501874588,0.3043878506277822,0.063737474,0.033194304,-0.07762438
0.2449534148959815,0.3606032452124658,-0.16649619,0.027750641,-0.046288908
0.0476660106858984,0.1165409879433618,-0.30580404,0.044008642,-0.023644269
0.228966435338818,0.4110291936735976,-0.21904233,0.024254888,-0.037290275
0.2620189902632218,0.3467028465564034,-0.13555184,0.028849453,-0.050715804
0.1381430954235393,0.1966731175976053,-0.2206873,0.03876406,-0.04094702
0.2049493207788938,0.0740998706481461,-0.08606533,0.04948625,-0.05971533
0.2540895445099229,0.3104486777704102,-0.12564245,0.031363875,-0.053606093
0.095614802051263,0.2529436036706505,-0.3060831,0.03419423,-0.029519737
0.2728894382987449,0.3837304243987163,-0.14291766,0.026378334,-0.047622383
0.0787439804877641,0.1695228635912516,-0.28714445,0.040239632,-0.029569387
0.3767216420600612,0.2109261708147254,0.08144351,0.040283114,-0.085632205
0.2688781982672785,0.3349235305236238,-0.119686164,0.029737115,-0.05325049
0.0774978667354541,0.1118551555423956,-0.26417342,0.044731557,-0.030440748
0.2103994624270394,0.1140502986263847,-0.09246782,0.0461891,-0.059615612
0.0703756626901183,0.1676925536731917,-0.29753175,0.040293783,-0.027822971
0.1495903627941301,0.3095520361277936,-0.26470605,0.0305897,-0.035577536
0.1862939824722475,0.1056124731011419,-0.12025539,0.046583265,-0.054694533
0.0781801552254739,0.062777521443171,-0.24534264,0.048719943,-0.030856192
0.0334964770846926,0.1084192424085897,-0.3215336,0.044480562,-0.020450056
0.1839197256326202,0.0888082014777957,-0.11749641,0.047956645,-0.054653227
0.1560002204131592,0.3431330660127982,-0.2758185,0.028315723,-0.033595204
0.1940159827946679,0.4096618671398273,-0.26562122,0.024131179,-0.032188
0.1640745700508393,0.0280693575650673,-0.12445978,0.05286783,-0.051088512
0.0589217399844044,0.0926281760196803,-0.28139034,0.04604304,-0.026348174
0.1995624601184359,0.0629290004784721,-0.08947495,0.05036798,-0.058774948
0.0458892772124753,0.2381798280237527,-0.36590853,0.034849554,-0.020314097
0.0135256454458427,0.1286993238724214,-0.35701337,0.04267466,-0.015810907
0.0538677503419698,0.0858362797649916,-0.28556433,0.046525657,-0.02519077
0.0601277950990085,0.097563510634269,-0.28166464,0.04566309,-0.026604474
0.3597697858611192,0.1517785548615231,0.082563005,0.0449602,-0.087958276
0.2939483641747028,0.2478263407685384,-0.041194476,0.036420614,-0.06700641
0.1268101104148717,0.150657685715971,-0.21500292,0.042221606,-0.040424347
0.2260662507517332,0.1826675530250575,-0.09941343,0.040789783,-0.059395134
0.2481453644585624,0.2734930740962967,-0.11377207,0.034020305,-0.05636835
0.3580715549974702,0.28710858683532,0.022923551,0.034092754,-0.073699
0.248405562909382,0.1264083085144565,-0.048582233,0.04564336,-0.06711614
0.2150198539299372,0.2716889489208197,-0.15648785,0.033849627,-0.05060768
0.1047674509452599,0.1466107891407296,-0.24235287,0.04229465,-0.035805225
0.3374839877001154,0.305829049627782,-0.013430633,0.032477617,-0.067979634
0.337499878530754,0.1285254735782588,0.06265267,0.04663542,-0.085305214
0.0951550427617271,0.0939389227577308,-0.23406008,0.046389937,-0.034631312
0.2171081773647853,0.0383721571893737,-0.06062273,0.052750885,-0.06327015
0.3629838208875287,0.2366965243259047,0.052924,0.03805405,-0.08042365
0.2970338851721421,0.0507928923204089,0.03508755,0.05283761,-0.08094108
0.0690782732203125,0.2965855479132558,-0.36677578,0.030917972,-0.021767557
0.0321105965210253,0.1283854917506054,-0.33167794,0.042906106,-0.020026624
0.0353551973863619,0.1680193211800417,-0.34501114,0.03991255,-0.020223558
0.1976826093581463,0.3158151144688454,-0.20369497,0.030514568,-0.043432117
0.3859063437833583,0.1830550956317727,0.10400625,0.042685896,-0.09013885
0.2565056346762253,0.1058671693883756,-0.031260766,0.0474779,-0.06981003
0.2283721006666996,0.0883993646126254,-0.061006226,0.048585534,-0.06444627
0.1517288669747683,0.0656050282350082,-0.15106145,0.049478263,-0.047864616
0.0376749084907458,0.1437515084263478,-0.33082154,0.04178217,-0.021122277
0.1926262080210802,0.1260780266894447,-0.11962084,0.04497212,-0.055347145
0.014547920057284,0.1729161695608505,-0.37574533,0.039338857,-0.015580237
0.1020749805897475,0.340736921349807,-0.34786442,0.028130561,-0.02446717
0.2667277800006981,0.0328942320991908,0.0021766052,0.053976566,-0.074724674
0.2881791714062444,0.1753391018488062,-0.016671695,0.0421004,-0.07213318
0.1180468628456973,0.1819742751465417,-0.24046686,0.03968835,-0.037455857
0.2270629235596912,0.0639545025034707,-0.0552086,0.050666034,-0.064926565
0.2170398370429053,0.2351211226176545,-0.1352922,0.03661093,-0.053997993
0.0392812543457454,0.155791544745467,-0.33404067,0.0408791,-0.021300495
0.3275185587884679,0.3151774475470198,-0.031408586,0.03169021,-0.06518036
0.3719038413490876,0.3050271602642788,0.031945907,0.032888442,-0.07366192
0.2561585367616933,0.2640836694359781,-0.098446526,0.034801036,-0.05868858
0.0223445114123622,0.1062504270476628,-0.33568898,0.04451871,-0.017888606
0.3147412114470112,0.2342652605265567,-0.0079721585,0.03769803,-0.07206601
0.0706907617042157,0.1106270270501567,-0.27271524,0.04474795,-0.028912485
0.2001638664162549,0.113959765481721,-0.105499305,0.046066493,-0.05741948
0.3044228399580817,0.2688677184583793,-0.037820376,0.034919262,-0.06670034
0.3905331134174566,0.1987046137393308,0.103835545,0.041453212,-0.08941805
0.0977825228182701,0.0546940609500892,-0.21712497,0.04965642,-0.03545004
