x,y,u,v,p
0.003740166718351,0.0066560351722692,-1.2546778e-05,0.0015395731,8.772328
0.0040087607927237,0.006186836116386,-5.8710575e-06,0.0015481263,8.772329
0.0084363753523209,0.0034010417460542,-5.468726e-05,0.0014478117,8.772348
0.0009901751854741,0.0042748157208063,0.00016576052,0.0017798096,8.772317
0.0073251672781623,0.0052704311463809,-8.185208e-05,0.0014233291,8.77234
0.0104865436106384,0.0080470921949318,-0.00026097894,0.0011251122,8.772325
0.0069092720694121,0.0062904656792331,-0.000102356076,0.0013973713,8.772336
0.0017902308848406,0.0070215725971084,4.248321e-05,0.0016185641,8.772324
0.0045901514022409,0.003432939953967,6.7055225e-05,0.0016390085,8.772334
0.0087941831659725,0.0085606393897087,-0.00023071468,0.0011870265,8.772323
0.0099679714124732,0.0073467393068621,-0.00022496283,0.0011880249,8.77233
0.0060503041363879,0.0044457555157596,-1.4856458e-05,0.0015240461,8.772339
0.0053042032707116,0.0123700698913563,-0.0002501756,0.0011543036,8.772302
0.0026166443653118,0.0056373351146001,6.0394406e-05,0.001641944,8.7723255
0.0068028269217382,0.0080949347570432,-0.00015769899,0.0013141036,8.772326
0.0038022533959023,0.0056308741698748,1.9714236e-05,0.0015837997,8.772329
0.0084851510717586,0.0070358353415441,-0.00017334521,0.0012806058,8.772333
0.0052316465270774,0.0037681292231865,3.4347177e-05,0.0015934706,8.772336
0.0055589510627852,0.0048449809857928,-1.2204051e-05,0.0015313029,8.772336
0.0069638528447895,0.0064428291489615,-0.000109016895,0.0013873577,8.772335
0.0065706105647931,0.0025584092022268,3.103912e-05,0.0015756637,8.772343
0.008684678127714,0.0107352031683498,-0.00029623508,0.0010735393,8.7723055
0.0040286272550694,0.0021456875982527,0.00012990832,0.0017169565,8.772329
0.0087530698415991,0.0089778677974981,-0.00024278462,0.0011670738,8.77232
0.00703504015452,0.0022082430761799,2.7805567e-05,0.0015660673,8.772345
0.0050004539061913,0.0051712910940345,-4.8577785e-06,0.0015448332,8.772334
0.0037630923776893,0.0086071004780089,-7.83056e-05,0.0014421344,8.772323
0.0041103029540193,0.009580205087469,-0.0001218766,0.0013735443,8.772319
0.0054866482546333,0.0080415830358755,-0.00011533499,0.0013839602,8.772326
0.0027860899429895,0.0050475275844082,7.453561e-05,0.001659736,8.7723255
0.0094083846711885,0.008792477450794,-0.00025516748,0.0011426806,8.772321
0.0099166192148831,0.0047047403052815,-0.0001398027,0.0013158619,8.772347
0.0083679906598512,0.0080285714177347,-0.00020168722,0.0012368113,8.772326
5.323880744919763e-05,0.0056283271979297,0.00015376508,0.0017669052,8.772315
0.0043798648763026,0.0109116357063097,-0.00017417967,0.0012865663,8.772313
0.00781215699615,0.0117522847524013,-0.00030384958,0.0010603219,8.7723
0.0042246442701346,0.0084125676465278,-8.703768e-05,0.001428932,8.772325
