x,y,u,v,p
0.0021643552273801,0.0054129497672856,0.00020799041,0.0016258061,8.769102
0.0046796305621967,0.0040751607415357,0.00016638637,0.0015594363,8.769111
0.0078294773134374,0.0069882363689044,-2.7298927e-05,0.0012683421,8.7691145
0.0115126565165115,0.0040258315166935,-3.7163496e-05,0.0012138635,8.769132
0.0089805399950487,0.0065315051334277,-4.608929e-05,0.00123097,8.769117
0.0040010005912043,0.0086356966708366,3.8206577e-05,0.0013807714,8.769106
0.006119110815153,0.004077653486644,0.000119283795,0.0014876127,8.769115
0.0064810695177935,0.0069087526199225,1.5810132e-05,0.001341179,8.769113
0.0048052587997886,0.0052506859218049,0.0001232475,0.0015025288,8.769112
0.0059228621929556,0.0030155519901973,0.00016054511,0.0015409887,8.769115
0.0024171584773522,0.010508498430147,2.9087067e-05,0.0013607591,8.7691
0.00059638950048,0.0060166772819503,0.00024403632,0.0016752183,8.769097
0.0092410397401944,0.0101912776807798,-0.00016771257,0.0010269433,8.769095
0.0062410396418094,0.0087579491889581,-3.6373734e-05,0.0012605935,8.769107
0.0044842154912129,0.0071056072816266,7.265806e-05,0.0014326572,8.76911
0.0081453120636592,0.004449218016658,4.4628978e-05,0.0013692379,8.769122
0.009850413094603,0.0036254812624444,2.1234155e-05,0.0013171583,8.76913
0.0027050375965835,0.0061554386033476,0.00016409159,0.0015658885,8.769105
0.0099909294095509,0.0072637763489891,-9.714067e-05,0.0011424869,8.7691145
0.0058117170242298,0.0075108225871018,1.707673e-05,0.001345858,8.769111
0.0058029058495998,0.0038933845593526,0.00013549626,0.0015111566,8.769115
0.0087844168110664,0.0043424109995048,2.9101968e-05,0.0013411939,8.769124
0.0073733508063557,0.0076668019899368,-3.543496e-05,0.0012582093,8.769112
0.0045697534296765,0.0037441449491418,0.00018109381,0.0015786141,8.76911
0.0030242090696923,0.0084098816444001,7.802248e-05,0.001441285,8.769105
0.0080301488491731,0.0074204829947328,-4.6864152e-05,0.0012366921,8.769114
0.0057239459313024,0.0059242602454531,7.145107e-05,0.0014259815,8.7691145
