x,y,u,v,p
0.3844945568368147,0.2546903890545745,0.011811666,0.0011906475,0.018093407
0.1702359817528468,0.0272826395128707,0.015930109,-0.0037865788,0.01776439
0.0203348834964831,0.1805280631337463,0.020655565,-0.0018122345,0.02015847
0.2997633259023397,0.2064196306734595,0.008835249,0.0006930679,0.017932236
0.275187980956087,0.3114227062201097,0.009911947,0.0023264736,0.018035471
0.2238871059549027,0.3104975233499404,0.009457521,0.0019242615,0.01804477
0.2873416755486457,0.1319498990166975,0.009023599,-0.0011649281,0.017756045
0.2010566668835861,0.170294947858763,0.010162763,4.9337745e-05,0.017881691
0.2056568692373605,0.2857975088551238,0.009345941,0.0015940517,0.01804477
0.1489523330818511,0.1013490730892875,0.014264993,-0.0015854985,0.018079221
0.0981167834573498,0.1302621598844177,0.016451292,-0.0012700707,0.01871103
0.0637082913924524,0.2192984317633497,0.015855245,-0.0007970482,0.019201577
0.1446453172838869,0.1968836398095098,0.011791162,0.00015304983,0.018226683
0.3118926678944431,0.1505553774246083,0.008837633,-0.00083209574,0.017853558
0.1131018925916364,0.1691818859622852,0.01415246,-0.00052167475,0.018517673
0.1372200162275662,0.0122974018375581,0.018843107,-0.004192844,0.018088043
0.1392592913470808,0.081074868230616,0.0156144425,-0.0021178871,0.018150628
0.1957203857069505,0.1385083127983567,0.010967664,-0.000638023,0.017839015
0.2922928125059722,0.205646303754424,0.00878232,0.0007080883,0.017919004
0.2088881799202198,0.3800424792232885,0.010640077,0.0017511696,0.018117845
0.3013472201315993,0.2911907679505705,0.009997301,0.002188906,0.018035829
0.2308721530688189,0.0771932266030844,0.011264257,-0.0024471432,0.017593682
0.2662177838776053,0.168547048923396,0.0088939,-4.531443e-05,0.017813146
0.2879219416530479,0.2704107836508499,0.009360246,0.0018889755,0.018005192
0.2154987915478438,0.2647173517562995,0.009169035,0.0015096515,0.0180009
0.1314226215864847,0.2857482807313784,0.011064462,0.00057528913,0.01837784
0.2382427479908724,0.3733160143557624,0.010802679,0.0022256225,0.018083632
