x,y,u,v,p
0.2525384301930838,0.0992449918218606,0.026927512,-2.5830307,0.010478362
0.0794878857852146,0.1520467706986132,0.025626462,-2.5819974,0.022089943
0.1360028227398807,0.2431158352175791,0.023536246,-2.5837798,0.018257722
0.1125542659918803,0.1063313552244121,0.026908439,-2.5833158,0.019762382
0.020595058319233,0.2745192958438432,0.022060912,-2.5784714,0.026303634
0.1892571897316352,0.1609921670104673,0.02561478,-2.584252,0.014590368
0.1857125872174903,0.3166192853150413,0.021963876,-2.5838702,0.015230879
0.2175620034446377,0.2572619110972076,0.023349088,-2.5835757,0.01301907
0.3969253682845051,0.2785939053969105,0.022256654,-2.572844,0.0037095398
0.2923705681489392,0.0681247220356912,0.027398627,-2.581301,0.008035287
0.0612884028595289,0.2559211764764164,0.022844356,-2.581083,0.023417816
0.1157039595933644,0.3094638065262429,0.021853488,-2.5832553,0.01972197
0.2102142979233276,0.0163802222450189,0.028997462,-2.5840287,0.013268337
0.1987147111901542,0.1548632135495156,0.025758546,-2.5841804,0.013963684
0.177785487893652,0.1304147811344071,0.026362937,-2.584342,0.015328988
0.36287506976783,0.1942782279961441,0.024201434,-2.576237,0.0044834465
0.0639674998106263,0.3359094765091586,0.020889085,-2.5813062,0.023241267
0.2710857557933472,0.3340118047700528,0.021656316,-2.581525,0.010378823
0.3171286406182753,0.3173999549064418,0.021907609,-2.579054,0.007841095
0.1934296426494349,0.4030470709271256,0.020130437,-2.583691,0.015204534
0.0980122470271149,0.2520664197441711,0.02315716,-2.5827508,0.020859346
0.3101694035838996,0.1377952108331464,0.025764268,-2.5801923,0.007067427
0.3722821976726568,0.2194249276342768,0.02361564,-2.5753443,0.0042146295
0.1419751784348266,0.388405483954769,0.020210784,-2.5837376,0.018217191
0.1721524285443474,0.221304449025729,0.024152558,-2.584152,0.01580678
0.0503955460568927,0.079483561802038,0.027418654,-2.5801997,0.024078473
0.1359103912400435,0.0620986019878798,0.028052371,-2.583891,0.018160686
0.2108527571955948,0.2732782327136056,0.022981446,-2.5836537,0.013498172
0.2588907419712228,0.2302921594350746,0.023918908,-2.5824285,0.010406837
0.1532093628912881,0.2390149569396381,0.023685735,-2.5840182,0.017099485
0.122749398103532,0.3784680657383781,0.02031402,-2.5834305,0.01939331
0.1641003084333107,0.3615205984956929,0.020897668,-2.5838687,0.01674746
0.286055245768011,0.2406180972851391,0.02361874,-2.5811608,0.008891329
0.3014728320017559,0.271215004433292,0.022914212,-2.5801995,0.008249268
0.1555247775894634,0.3428235552642754,0.021274608,-2.5838563,0.017214164
0.1712296397823217,0.1803623765717202,0.025140803,-2.5842557,0.015802726
0.3628975154208941,0.1673378091104799,0.024759334,-2.5763376,0.004317865
0.2165699251092395,0.1241106385895138,0.026467126,-2.583973,0.01277934
0.196487019305642,0.3371125584832333,0.02153353,-2.5837142,0.014664277
0.1432722783634853,0.1488386876845813,0.025886815,-2.5840511,0.017662033
0.0648641298465939,0.1546942809252,0.025487702,-2.5812364,0.023127422
0.1698366897619135,0.2301984877155739,0.023932975,-2.5841293,0.015982494
0.2416782243950332,0.3756672234506424,0.020800631,-2.582586,0.012309894
0.0502572326417835,0.1063104865884711,0.026702207,-2.5802715,0.024123177
0.3357056484132971,0.3180405863350067,0.0218275,-2.5777898,0.006939873
0.2057095819653766,0.3762850419486268,0.020721238,-2.5835164,0.0143362135
0.2462563182097016,0.3374064469359826,0.021593612,-2.5825167,0.011771068
0.0543155579260572,0.2834489505202212,0.022102397,-2.5807116,0.023912415
0.1650660458538005,0.2770795264373953,0.022814076,-2.584008,0.016406044
0.0256140774243721,0.2211663663912112,0.023493093,-2.5787425,0.02595447
0.3083655922258662,0.1286532979689182,0.025976222,-2.5803273,0.0071509928
0.2778840942424587,0.3311750370019936,0.021709006,-2.5812151,0.009992704
0.2504424705164863,0.1572187525680647,0.025604527,-2.5829895,0.01067768
0.0435673468600967,0.1886642605841746,0.0244749,-2.579965,0.024660215
0.0874707817404563,0.1913503525347855,0.024642032,-2.582367,0.021554455
0.3170218890659473,0.1190218533310975,0.026126187,-2.5798123,0.0066313595
0.2824863552343863,0.2455315647394262,0.023525994,-2.5813193,0.00912331
0.2653339469910187,0.2630695869543997,0.02318148,-2.582035,0.0102015585
0.2329869879139847,0.3901176269637781,0.02049784,-2.5828464,0.012900218
0.3183282329781249,0.3622576303730552,0.0210164,-2.578822,0.008262858
0.0670719795846614,0.1876212058875936,0.024637025,-2.5813704,0.022987112
0.1497700607577827,0.2883483371735011,0.022503894,-2.5838866,0.017428026
0.3985719356551869,0.2484678747011647,0.022831481,-2.572821,0.0032882541
0.169387160210315,0.1268794595826575,0.026451867,-2.5843325,0.015885219
0.3039340116222661,0.1409383402314905,0.025733512,-2.5805595,0.007434234
0.1392194620563163,0.146849259731908,0.025933784,-2.5839825,0.017939195
0.3475745945164812,0.2531921106720443,0.023085874,-2.5771902,0.0057160705
0.339992185862784,0.1229923818527675,0.025873464,-2.578237,0.0053526014
0.0853943615222418,0.2147439993318462,0.024030011,-2.5822697,0.021710262
0.2528240751715044,0.2517875042697686,0.023447793,-2.5825713,0.0108677
