x,y,u,v,p
0.0693498950054527,0.2135161100650907,0.010320567,-0.0028316975,0.01854923
0.2183619220318144,0.2798522854531027,0.0014821514,0.0008071661,0.017530624
0.1378822580973913,0.0629474075722882,0.00055065006,-0.0020788908,0.017319877
0.2516498254723467,0.1956086232124984,0.0025528893,0.0013437271,0.017794412
0.1460144831327685,0.3219529729970165,0.0026704296,-0.0020344257,0.01784597
0.2071661990681001,0.4153820148197727,-0.003936626,-0.0030933619,0.017985035
0.2858014655716681,0.1655645726147586,0.0034684166,0.00076436996,0.018246349
0.0613324893001558,0.22999974380113,0.011375569,-0.003418684,0.018611347
0.3214471091830851,0.2774408794373342,0.0042692646,0.00152421,0.018374179
0.2809190576158442,0.1846001866423352,0.0033895,0.0011409521,0.018181402
0.181375070897225,0.3599593219967233,-0.00035200268,-0.001958847,0.017711464
0.192353165958285,0.3037350610663159,0.0012816414,-0.00016510487,0.017474066
0.2592657934023492,0.1014058435410302,0.0012885556,-0.00069749355,0.017972197
0.2147470324461255,0.1004650631438045,0.00046839565,-0.00045621395,0.017306175
0.3218108821130817,0.2553890659141596,0.004781626,0.0015015602,0.01835617
0.2971928117099209,0.1256889760024854,0.003423594,-0.00044846535,0.018407311
0.2031388588432447,0.2456329928395037,0.0021461472,0.0008947849,0.017335918
0.2145640130640035,0.3355544039800073,-0.000117875636,-0.0003322363,0.01767959
0.143333519182718,0.3350680661896218,0.0024241433,-0.0025154352,0.01793902
0.2712549047569909,0.2551769107448078,0.0026129708,0.0015856028,0.018102203
0.162632922228489,0.3906878575980803,-0.0009974018,-0.003707528,0.017974455
0.320386144941172,0.2854971303530055,0.003994845,0.0015053749,0.018387567
0.2278630244026885,0.0583654853497267,-0.0009826198,-0.0020138025,0.017543357
0.2765552257698038,0.303415228921523,0.0016147122,0.0012602806,0.018240687
0.338255160934412,0.2324125545995743,0.006152533,0.0011663437,0.01820315
0.2840032340295705,0.3546886429504728,-0.00015483052,0.00046908855,0.018435042
0.2021613587778589,0.0494382077247557,-0.001572229,-0.0022262335,0.017227914
0.2310322023783987,0.3441929182914522,-0.00054154545,-0.00017225742,0.017849144
0.200388745423319,0.0567400024387116,-0.0012336746,-0.0019267797,0.01720098
0.1001548942429008,0.2070508882831647,0.0071889386,-0.001554966,0.018180672
0.0315112957307231,0.2492007562202771,0.015451811,-0.0052530766,0.018458521
0.2651312553018953,0.4184447690163682,-0.0041743293,-0.0016394854,0.018490557
0.182864594849112,0.398676288750884,-0.0022924915,-0.0032689571,0.01789001
0.2284406955721345,0.0769090965751329,-0.000225164,-0.0012847185,0.017518561
0.2121995460096456,0.2839190240609393,0.0014378056,0.00063574314,0.017493624
0.0860960894097239,0.2441817919937823,0.008645199,-0.0025812387,0.018488599
0.1104190877635195,0.3058129165873596,0.005653046,-0.0029672384,0.018345743
0.1207765785824405,0.1484222667622184,0.0046330914,-0.000854373,0.017686374
0.268205250453088,0.1449457828512984,0.002547644,0.0004698038,0.01804616
0.1331393461473287,0.1616190125541689,0.004163645,-0.00046253204,0.01751611
0.2098803787179621,0.3664786329343975,-0.0013571754,-0.0013074875,0.017773312
0.2452585002848445,0.2522001536212678,0.002095364,0.0014241934,0.017768655
0.1648051018459526,0.2263197817266986,0.0032354817,0.00023341179,0.017312568
0.2465742559424596,0.0840836138104102,0.00038733333,-0.0011745691,0.017796252
0.0494594791635949,0.18462590707607,0.012304686,-0.0034128428,0.018502032
0.0326323690618246,0.2064926199360641,0.014961623,-0.0044310093,0.018421829
0.2905889886579034,0.1050815365686122,0.0026279911,-0.0010443926,0.018393528
0.121775777967092,0.1863358308413612,0.005287312,-0.0007352829,0.017758101
0.3162555794172356,0.2044731612867169,0.0050574765,0.0011048317,0.01837242
0.3226386827207061,0.2162212340146546,0.0053543076,0.0011832714,0.018348198
0.126971853130023,0.2284715665813073,0.005223654,-0.000849247,0.017791424
0.0840446342653548,0.2049456543905176,0.008674048,-0.0021396875,0.01840206
0.1910830567151561,0.0237838106654602,-0.002848722,-0.0033279657,0.01717737
0.220188815204268,0.3611960224867742,-0.0012334362,-0.0008763075,0.017817978
0.1305891560388249,0.0823806971289057,0.0018037781,-0.0016633272,0.017431479
0.0693316904845818,0.2503276322974996,0.010452174,-0.0034284592,0.018642468
0.3495292983291719,0.3061813632367976,0.005118273,0.0012632608,0.018049616
0.2032642231676243,0.1563695032766091,0.0018433556,0.00066554546,0.017196935
0.2336916469304227,0.2733784309476935,0.001619719,0.0011276007,0.01766939
0.1642828078793742,0.3206106991980813,0.0017670617,-0.0013712645,0.017640617
0.1783500234157294,0.3710459943005686,-0.000736095,-0.0024235249,0.017773416
0.1481969879482638,0.1467909805731578,0.0030728802,-0.00022995472,0.017288473
0.2568384079937862,0.3643621881161793,-0.0012494102,-0.00016891956,0.01819769
0.2685135730217798,0.2220854899647665,0.0029148087,0.0015462637,0.018037643
0.1602111340089276,0.3606959451987483,0.0005213246,-0.0027142763,0.017852556
0.2192499836962379,0.2200243673864551,0.0022045597,0.0012334585,0.017409902
0.0729919032008867,0.2553931693449449,0.010018729,-0.003362298,0.018638294
0.2759964404915786,0.3655320943621266,-0.00090751797,0.00011706352,0.018399913
0.0525143667281284,0.2639626645188647,0.012484454,-0.004522085,0.01866671
0.1682114841021293,0.1141426328035381,0.0014516339,-0.0003927946,0.01709773
0.1385257924794562,0.2516891190389767,0.0044082627,-0.00077807903,0.017684806
0.1921867233716695,0.2655283183317838,0.0020858273,0.00047409534,0.017350908
0.2645228507692365,0.1115813026039102,0.0017327294,-0.00042176247,0.018036518
