x,y,u,v,p
0.3999999999999999,0.3577106734243011,0.02948115,-0.013701186,0.017485917
0.3999999999999999,0.3587579866436811,0.029395796,-0.0137694925,0.017485876
0.3983563568249784,0.3579379966243022,0.029176332,-0.013696358,0.01746602
0.3980446971930718,0.3568241482385589,0.029213645,-0.01362209,0.017461956
0.4,0.3558789476781349,0.029628612,-0.0135843605,0.017485324
0.4,0.3540472219319686,0.029774882,-0.01346831,0.017485142
0.3977294646286411,0.3548435891004388,0.029317953,-0.013491437,0.017458007
0.397587086305556,0.3523010187671979,0.029495575,-0.013329193,0.01745632
0.4,0.3507433632954543,0.030033566,-0.013256952,0.017484467
0.3974096781733029,0.3485876006704468,0.029749252,-0.013094351,0.017453287
0.4,0.3466723003937307,0.030339815,-0.012999579,0.0174837
0.3971885692952428,0.3438887663253004,0.030058838,-0.01280044,0.01744999
0.4000000000000001,0.3420763966828285,0.030671574,-0.01271449,0.017482322
0.3970083644571748,0.3396981865472398,0.030324794,-0.012541339,0.017446905
0.4000000000000001,0.3378980773336936,0.030958869,-0.01245676,0.017481137
0.3085744395050759,0.4385718049381344,0.006470062,-0.016123638,0.01701302
0.3092917772653182,0.436526084536129,0.006864764,-0.016047224,0.017013222
0.3095808690166745,0.4386976086270843,0.006571509,-0.016167328,0.01700911
0.3968555048164165,0.3359662710225836,0.030552603,-0.012315199,0.01744444
0.4,0.334074210378457,0.031210996,-0.012222931,0.017479721
0.307062259975991,0.4383827824969988,0.0063178316,-0.016056046,0.017018713
0.3081324151954329,0.4359183092317743,0.006816961,-0.015971527,0.01701849
0.3967014006520868,0.3320446605843619,0.03078089,-0.012077197,0.017441101
0.4,0.3300569269857514,0.031467058,-0.011981353,0.017478298
0.3047520980150421,0.4380940122518802,0.0060887113,-0.01595138,0.01702886
0.3060165853424604,0.4359116647539675,0.006566502,-0.015891835,0.017026603
0.3965756219852219,0.3279421829340285,0.031016923,-0.011833891,0.01743874
0.4000000000000001,0.325836567241654,0.03172169,-0.011728391,0.017476235
0.3031419268447223,0.4353382461307366,0.0063184276,-0.015754864,0.017039597
0.3010129155973793,0.4376266144496724,0.0057294145,-0.015784785,0.0170466
0.3964042734980313,0.3236156617241941,0.031244494,-0.011579618,0.01743539
0.4000000000000001,0.3214029280326393,0.031975724,-0.011467621,0.017474402
0.2990587908486855,0.4346247183377963,0.0059635416,-0.015565261,0.017060176
