x,y,u,v,p
0.1464413390745094,0.0884830866250306,0.0038355663,-0.00506337,0.021375101
0.1054773419895351,0.1294814611492951,0.011157997,-0.003913,0.020555433
0.1823037358304096,0.3318256031580371,0.0006021336,0.001646325,0.0215041
0.2587157470883415,0.3383263672020985,0.0010514334,-0.0007041842,0.020743135
0.166751658675873,0.1626524673197867,0.0068231896,-0.0013888627,0.02150483
0.1006020150021424,0.1106264595111531,0.010676034,-0.005080238,0.020459112
0.2720066073085975,0.0908680879764057,0.00084460527,-0.0007469803,0.02053662
0.3013161256078612,0.1477736836654127,0.0068214014,0.0010357946,0.020170081
0.2279885746117014,0.2366036962508889,0.0058195665,0.00054596364,0.02114473
0.3748900656039826,0.2685757349028185,0.01654578,-0.00027276576,0.020105
0.1238146754257989,0.2321158190258385,0.010413177,0.00077043474,0.020915624
0.2825836976522592,0.3624544486057425,0.00012553483,-0.0021479577,0.020453129
0.2549576038022064,0.1276181346092731,0.0034507588,-0.00046278536,0.020777155
0.204215761846773,0.0963762679379021,0.0011448935,-0.0028985888,0.021446612
0.2112881996190897,0.1544660066846373,0.004819639,-0.0008803159,0.021346178
0.2705283282483371,0.4011789373060236,-0.0056326315,-0.0029752105,0.020582985
0.245630825883844,0.3704226292616454,-0.0030182526,-0.0009595901,0.020912882
0.3414919759309582,0.2346128827980735,0.012812622,0.00082342327,0.019996628
0.1913533337398162,0.2374087389076111,0.0061134174,0.00063310564,0.021484356
0.2491917888729412,0.0760368880323775,-0.0012255833,-0.002036348,0.020888265
0.2870033033307043,0.3125527809179476,0.004942067,-0.00080008805,0.020400528
0.1049061255891994,0.0898207846986768,0.008538015,-0.0062077194,0.02057178
0.2583018892242332,0.1039035969279889,0.0016644076,-0.00089903176,0.020735186
0.2018483429931942,0.1418111134746829,0.004411228,-0.0014206916,0.021437135
0.2232379387351765,0.090773996741122,0.00025308877,-0.0024747401,0.021245021
0.2495359276539822,0.2334874871725467,0.0062910393,0.00053559244,0.020854872
0.0742826410166916,0.1536630865090651,0.016632684,-0.0030593425,0.019948583
0.0239455427898679,0.1858254398623623,0.02640701,-0.0015015155,0.020125877
0.0806449955853573,0.2110604763465173,0.016100056,1.8760562e-05,0.019997817
0.1170769859619539,0.0747767482276678,0.0056440905,-0.006755665,0.020858895
0.1434655088979952,0.1205097952992001,0.0065302923,-0.0035573393,0.021309134
0.2485235309087661,0.084104800178757,-0.00038754195,-0.0017993599,0.020892326
0.3867010671444946,0.2119002226133436,0.01832641,0.0018997639,0.020040017
0.1461471112288417,0.1734787436197338,0.008564003,-0.0012625605,0.021319624
0.2763156689285894,0.2093335523706773,0.007432826,0.00068859756,0.020488437
0.1703886078751171,0.0481035909332905,-0.0022880957,-0.0063671023,0.021615367
0.1467770484867264,0.3483350807414693,0.00031424314,0.0029364675,0.021279778
0.1406127492980244,0.3908581496717162,-0.0049878284,0.003565833,0.02115437
0.1625377284100052,0.0253424330229842,-0.00468158,-0.008009806,0.021617066
0.1677948823932138,0.1967042832771821,0.0074251965,-0.00030322373,0.021499913
0.1908961783046949,0.1645417516426355,0.0057352856,-0.00096417964,0.021497723
0.2027487698307598,0.3560278206952177,-0.0022405311,0.0009099692,0.021404307
0.1353041752193742,0.2638938475722708,0.008157857,0.0016356558,0.021129396
0.1501153460910675,0.0805711011803544,0.0027877167,-0.0053622276,0.021428075
0.1698864973941439,0.2713509695380864,0.0055955723,0.0013444275,0.021498736
0.2951837206447019,0.1803177808698151,0.007919319,0.0009776801,0.020253282
0.156046618926991,0.1063475091650559,0.004506357,-0.0039020926,0.021464985
0.2736404240559728,0.1225413949978951,0.0036640242,-2.0340085e-05,0.020508196
0.0312078937067885,0.1509786140641565,0.02442313,-0.0037558824,0.020059269
0.1042330713259711,0.1106222651344551,0.010193117,-0.004995182,0.020540114
0.3674490974212959,0.3209255341698038,0.0131365135,-0.002687946,0.02015217
0.1719624451039176,0.4165185759905576,-0.01039087,0.0019303411,0.021455433
0.1357558521917581,0.1482394668486177,0.008676417,-0.0024426728,0.021173086
0.1081893232396387,0.236193921866837,0.0119426325,0.0010019988,0.020563718
0.0496112051028268,0.1292267048105803,0.019977935,-0.0049516708,0.019879412
