x,y,u,v,p
0.2966835791550384,0.3278094908034292,0.08406248,0.015246645,-0.013770178
0.3770683612814622,0.2808130738229871,0.1077384,0.026298538,-0.013251618
0.179260536304945,0.1181097579439835,-0.07453833,0.010722414,-0.014742449
0.1399501464228777,0.0781683987181292,-0.112705804,0.0074415356,-0.015119627
0.0459709114567386,0.1530515886969754,-0.13350543,-0.005365357,-0.012790516
0.1290843966622552,0.253329841214377,-0.04419432,-0.00044105947,-0.013595894
0.1080983443327072,0.0121736636293852,-0.15646085,0.005028501,-0.015952662
0.2163479589388406,0.0492230161229799,-0.08281288,0.015360132,-0.016015604
0.1729915813470894,0.0786480335488587,-0.09441576,0.010820642,-0.015342072
0.2070241928536628,0.3919190454601012,0.062893294,-0.0004246086,-0.014717892
0.1037589199099898,0.3753828052731646,-0.003627874,-0.013020024,-0.014289454
0.3662852541972174,0.1103580593392263,0.02532234,0.028747573,-0.014094427
0.2796674288446924,0.1373563191214683,-0.01085148,0.020482317,-0.014292315
0.0758936189764569,0.1761627133075518,-0.10724268,-0.00283359,-0.013230398
0.2121110819222312,0.1946584161795029,-0.023479559,0.011981264,-0.013959721
0.2711543362655074,0.1149532869938868,-0.02519045,0.01999475,-0.014651611
0.0436645514156578,0.2933278088515623,-0.07461605,-0.014235005,-0.012794569
0.221683692113646,0.0665281032413431,-0.07276163,0.01575686,-0.015659645
0.232791793929019,0.3724551855557336,0.068507574,0.0044858605,-0.014410332
0.2467585010959916,0.1259531348967474,-0.033956148,0.017440096,-0.014595345
0.1322152237374164,0.3243130269143101,-0.010716535,-0.0048320144,-0.013898447
0.079016794911002,0.1427359862621448,-0.11954317,-0.0010566562,-0.013511494
0.1977466218192243,0.1243399690297932,-0.061710455,0.012504831,-0.01468952
0.0316132658770342,0.1907234213697242,-0.12568197,-0.0089723915,-0.012308672
0.127231497942534,0.3975934675250621,0.019992255,-0.011829123,-0.014728621
0.2590768237682468,0.3438867505044492,0.0701827,0.009790674,-0.014025286
0.2705619031904438,0.2198080367316376,0.020273589,0.017387167,-0.013633326
0.3935552239792144,0.1432000173596551,0.054782294,0.030957714,-0.013511255
0.2486068083913352,0.3906408525564428,0.08601322,0.0050897747,-0.014632538
0.1382075554399505,0.2872030748661467,-0.024023153,-0.0014197677,-0.013712242
0.1514003228087198,0.2074072475916352,-0.051800825,0.0046231896,-0.013806179
0.0308349599279691,0.3025806156102323,-0.07776461,-0.016738638,-0.012638643
0.3116230385276064,0.3810924221253801,0.11742105,0.013628975,-0.014383867
0.3833154808489396,0.1321505867905247,0.044249438,0.030133978,-0.0136915
0.0369702077496302,0.3234981906879862,-0.06501398,-0.017674193,-0.012941912
0.0317323051753192,0.1026785075827636,-0.16199121,-0.0050740093,-0.0128351
0.1279591513761374,0.0143184412116976,-0.14488325,0.0069942623,-0.016213492
0.1881317324771441,0.1319710743498923,-0.063789465,0.011321321,-0.014576271
0.3117287886420008,0.3855560071988242,0.11958446,0.013332382,-0.014454916
0.3426821415020451,0.3145494241563733,0.103945635,0.021154895,-0.0135432035
0.1055568961807322,0.3734704863781187,-0.003478147,-0.012588248,-0.014276579
0.1584850638617719,0.3274281335261539,0.0055803284,-0.0016519874,-0.01400049
0.1365956334573459,0.2446442022833575,-0.04380236,0.0009772927,-0.013638094
0.336175389580134,0.0903197135095881,8.907169e-05,0.026164308,-0.014637545
0.2727662385849533,0.139668521125647,-0.013672449,0.019763961,-0.014297321
0.1927887325152165,0.2788669247546285,0.0030182824,0.0058159977,-0.013783529
0.3359934546394231,0.3441835763959941,0.113951586,0.018821493,-0.013854578
0.2026206845696595,0.3528721432829022,0.042276286,0.002121225,-0.014232948
0.2016932475851076,0.1143908023910341,-0.06373558,0.013119236,-0.014834002
0.0990336713653398,0.2844995482886501,-0.04731188,-0.0062401146,-0.013447598
0.3247838682985198,0.322911698067887,0.097695254,0.018732563,-0.013653353
0.297577530843326,0.2858626046240652,0.0652627,0.017566696,-0.013505533
