x,y,u,v,p
0.3663102258350255,0.2270926264046514,0.023334391,0.00014786422,0.017000917
0.0144218800955322,0.2554315906989847,0.028157838,0.0017097443,0.01717424
0.2283633677086161,0.088281456074513,0.0082146,-0.00094409287,0.017064523
0.0476249310116103,0.097512104951041,0.01855386,-0.0015062839,0.01682524
0.2349803923889288,0.4115820017423594,0.0017255619,-0.0016656667,0.016872164
0.051111736845497,0.2468755440290476,0.02329982,0.0014205426,0.017041545
0.2973984879949507,0.1917866935449509,0.017330058,0.00024788082,0.016894665
0.3858217861178015,0.2628975320950685,0.024991639,-0.0003144294,0.01701235
0.085498149184543,0.1746620301370824,0.019216187,0.00034098327,0.01635037
0.1894404519649022,0.0723069634699617,0.006460078,-0.0015277416,0.01712976
0.2034005552729404,0.0585919754559013,0.00478328,-0.0017799884,0.01709957
0.024852698186125,0.2404277208209598,0.026949055,0.0014830083,0.01735669
0.3395587490379,0.2512155418513869,0.020693667,-0.00012595952,0.016932603
0.3524302267179144,0.2218273001200078,0.021995433,0.00017397106,0.016977888
0.3732695486956983,0.2460680138721722,0.023950227,-6.826222e-05,0.017007928
0.220263456790656,0.042004216321533,0.0027517155,-0.0020949394,0.017023217
0.1319671775219077,0.0492482729869711,0.0056377724,-0.0025507957,0.016518962
0.2396517688456629,0.3680971163565524,0.007344134,-0.0009660274,0.01692934
0.3078813574591429,0.1807015632346399,0.01766289,0.00026850402,0.016901601
0.3936067708768065,0.268371501725374,0.025723107,-0.00040622056,0.017005417
0.017524457604346,0.1561894896430571,0.026846059,-1.18762255e-05,0.017225575
0.0129599443778885,0.1726732584515642,0.028227217,0.00036124885,0.01719186
0.2228025122395311,0.3571094102483976,0.0080620125,-0.00056393445,0.01707546
0.0655962153308157,0.0846882328327488,0.01518143,-0.0018181354,0.01635101
0.0763122567720117,0.3073727277777781,0.017734177,0.0015668124,0.016491588
0.2060551241732446,0.2888207982255,0.013057359,0.0002962798,0.017252546
0.141115745756307,0.1009856949116898,0.010766394,-0.0010702163,0.016795691
0.1563914419723567,0.1272451128093047,0.012218602,-0.00048179924,0.017042693
0.0398178311653349,0.2299982621942138,0.025014527,0.0012858361,0.017285157
0.1542600638795431,0.1562566598769366,0.014017947,-9.49204e-06,0.017064717
0.2911287166162662,0.3515448365347499,0.01151789,-0.0013515502,0.016710978
0.3023329678830903,0.136830092421008,0.015117772,9.3981624e-05,0.016894888
0.2048497123516774,0.3526823492706165,0.008265384,-0.0002566129,0.01719306
0.3723343326989972,0.1911612566751681,0.023374446,0.0004580468,0.016989365
0.2145225687031035,0.1137357069150008,0.010359414,-0.0005554706,0.017154943
0.2630930111742779,0.1686584310805604,0.014835961,0.00015549362,0.016963694
0.0544075447319919,0.2415857082611543,0.023014434,0.0013487786,0.016957458
0.2758045732649347,0.0606956532115552,0.006645806,-0.0011605769,0.016863119
0.2844651924182348,0.0438466718817226,0.004948266,-0.0014640838,0.016831215
0.295227229342991,0.4021736075444048,0.006081708,-0.0024778396,0.0165851
0.3639961411713301,0.1408280595586997,0.020218499,0.0004904717,0.016950116
0.087009930856173,0.2374135221783224,0.019669421,0.0011284798,0.016415086
0.2157501915179661,0.1549676926083367,0.013078816,-4.9620867e-06,0.017192256
0.1931755050528964,0.0889107707043242,0.008160241,-0.001120761,0.01716375
0.2547160598584767,0.0480021985963824,0.004256852,-0.0016388446,0.016902845
0.2744299355551144,0.1400180607747321,0.013822444,-3.7699938e-06,0.016922388
0.26389342380312,0.0757789824595962,0.007868178,-0.0009512454,0.016907346
0.2997298660680362,0.3336463125515777,0.013641007,-0.0011213571,0.016741332
0.2651080349544262,0.0785260807891419,0.008211978,-0.000889495,0.016906355
0.1796429050574354,0.2010667906182691,0.014764436,0.0004234761,0.017284464
0.2415592715228148,0.0533171831200226,0.004559882,-0.0016209632,0.016959202
0.0860325346696121,0.050939723470253,0.0,0.0,0.016001996
0.0115840125990864,0.1235779651648824,0.025847562,-0.00087709725,0.017092753
0.2792952358974506,0.2887721002027736,0.015257247,-0.00030131638,0.016840521
0.2430014246818289,0.2791486209697384,0.01416076,5.3688884e-05,0.017028388
0.0373681600337351,0.1850249192591126,0.025009997,0.00059370697,0.01728141
0.0793501680824066,0.1689104464827871,0.019602425,0.00024847686,0.016382542
0.3389004159744656,0.1609239275958909,0.019145139,0.00037305057,0.016947273
0.3271267765014843,0.1266560736340193,0.01611007,0.00016669929,0.016914275
0.1525277226333108,0.1390521448633627,0.013141997,-0.0002810508,0.0170197
0.3319433473979851,0.125359589619987,0.01638306,0.00018958747,0.016919728
0.2092451349229589,0.163203169533908,0.013433345,7.5384974e-05,0.017226215
0.273126880733899,0.1338203960610382,0.0133591965,-6.599724e-05,0.016923357
0.0915182029337572,0.2416450557491151,0.019199021,0.001137659,0.016410287
0.237601407346315,0.3991411142033352,0.0035201386,-0.0014746934,0.01688015
0.3936493815903742,0.280098851725742,0.025368817,-0.00062282383,0.01700816
0.3306260454307388,0.3472160608445395,0.014891513,-0.00168176,0.016774897
0.1304922472253758,0.3154062017558363,0.013120063,0.0009729117,0.016802918
0.1320552611950347,0.1920360247388491,0.016276725,0.00048355758,0.016808223
0.0800846307431648,0.1590614782144497,0.019122489,6.608665e-05,0.016356241
0.253663416217042,0.0899924566797479,0.00898207,-0.0007595569,0.016956162
0.2269418811949458,0.0661238943395479,0.0058149174,-0.0014276057,0.017039444
0.1155024890621794,0.0243817162085889,0.003280051,-0.0035402328,0.016165446
0.1346181020816174,0.0133207822080359,0.0004714802,-0.0037889034,0.01645146
0.3141688159029148,0.1209042474718058,0.014748462,3.580749e-05,0.016896393
0.221362975096493,0.1282838136563032,0.011519082,-0.00031347573,0.01714247
0.3913554958208942,0.2523267031856076,0.025804885,-0.00013823807,0.017003454
0.2328624885506008,0.0371618966374034,0.0022791699,-0.0021204501,0.01696853
0.2364609176500417,0.2889683336402618,0.01352752,3.0085444e-05,0.017063271
0.3054207308111981,0.229287916070649,0.01828254,0.00011651218,0.016878907
0.3414128502833036,0.1230963142024195,0.016970046,0.00024060905,0.016928967
0.217382911536232,0.257350456667586,0.014361747,0.0003438443,0.01720747
0.3696622568636469,0.2215528375788569,0.023641713,0.00020854175,0.017002717
0.1362439851915895,0.3555408410213625,0.009259112,0.0006902665,0.016845893
0.0692600918278015,0.2699262581578155,0.020509608,0.0014869422,0.016621288
0.1870683047902351,0.2209706159967187,0.014816172,0.0004955977,0.017305356
0.2727430312274619,0.1492292654457777,0.014292605,6.2033534e-05,0.016929481
0.2619012382243489,0.0732885627773056,0.0075215176,-0.001012519,0.016910452
0.1683080198484769,0.2495997148403328,0.014836915,0.00067417324,0.017255213
0.1371271831242596,0.2418714071192747,0.016121276,0.0008520335,0.016917448
0.1013028661648761,0.0277578719661833,0.004821904,-0.0035347492,0.01598714
0.1386459227209084,0.0613399638249419,0.0067662075,-0.002132371,0.016661312
0.2410213929331398,0.2720148322424213,0.014379151,0.00011496246,0.01704688
0.135886486893207,0.3735626052660272,0.0072640255,0.0005469769,0.016813468
0.3794900119631534,0.2704809612175763,0.024114259,-0.00043995678,0.017011117
0.1672581932278888,0.1905406436664034,0.014831193,0.00037293136,0.01721887
0.2815410886170008,0.10828812674552,0.011799224,-0.00030703843,0.01689395
0.1329395253920568,0.3740123915529665,0.0073484257,0.0005881041,0.016768377
0.1960173477117318,0.1465248575429944,0.012611277,-0.00012560189,0.017245006
0.114795445657983,0.0240137627427509,0.0032752827,-0.0035607368,0.016153153
0.0398234665902537,0.1775614191803447,0.024471648,0.0004489869,0.017227802
0.2322295468939592,0.0824266407631123,0.0076838806,-0.001038745,0.01703928
0.2793397312078617,0.209563171627471,0.016658194,0.0002259463,0.016908485
0.2599257375721924,0.0579071073463315,0.0056675747,-0.0013596565,0.016898979
0.1570419558807149,0.1236817077823658,0.011942752,-0.00054712594,0.017043289
0.1245385769598309,0.0305896782323071,0.0035764053,-0.0032393485,0.016336229
0.3321001152921918,0.3096963222166959,0.017809518,-0.0009570867,0.016845297
0.1113308136976486,0.0897199647173317,0.011500962,-0.0014698058,0.016307857
0.0641886766265946,0.1109992088764554,0.017740138,-0.0010611564,0.016473275
0.1138845887537992,0.0726575775836947,0.0095480755,-0.0019402057,0.016295757
0.2183058426420604,0.1201941955176371,0.010895379,-0.00043912232,0.017147344
0.3969724065708357,0.1441365742682362,0.023792155,0.00075285137,0.016845163
0.1810085807724896,0.0575129662106783,0.0048750713,-0.001968339,0.017078754
0.2624704483108835,0.2855166770046202,0.014594205,-0.00014574826,0.016908761
0.2735000928280121,0.2546714906536631,0.016142257,4.1529536e-05,0.016894873
0.1336274001203308,0.1518625152249963,0.014736064,-7.267296e-05,0.016778585
0.1425468551878685,0.3097182843281948,0.012960322,0.0008556098,0.016982358
0.3823842626222201,0.1339647885254881,0.021570094,0.00061635673,0.016901467
0.1744033724708134,0.0658619018881492,0.0059954002,-0.0017840415,0.017066192
0.2281746625185099,0.3243660341903348,0.011096843,-0.0002258569,0.017083343
0.2476990752805259,0.0823702520176975,0.008033164,-0.0009390861,0.01697163
0.1487124901854427,0.2500779687778139,0.015447743,0.0008113831,0.017074775
0.1794780956738181,0.2312076509105756,0.014885075,0.00056509674,0.017298248
0.2534345235678285,0.1341790871592199,0.012622483,-0.00013633072,0.016991328
0.132158305555222,0.1205556404111665,0.012836583,-0.0006606132,0.016699191
0.2716679609077414,0.1206233084478403,0.012342341,-0.00021095574,0.016920928
0.0302521868262904,0.2827882161315518,0.024697907,0.0018614978,0.017335165
0.1042963205906584,0.2248259614310807,0.018352874,0.00092463195,0.016463246
0.3633107716948989,0.1561468087795246,0.021057732,0.00050906837,0.016965538
0.1220940601343462,0.2697289438904325,0.016162999,0.001064226,0.016697284
0.2005568960746593,0.3307390994216132,0.010243781,3.616512e-05,0.017240088
0.0145459506120259,0.2190733833066377,0.028724559,0.0012233704,0.017221097
0.3213677621175816,0.1323650193311293,0.016095288,0.00016884506,0.016909879
0.0678234284023053,0.1118768181198743,0.017412074,-0.001028493,0.016403448
0.1284390032309416,0.2445268959238744,0.016525872,0.0009226054,0.016789135
0.2099712757222258,0.1308891191106111,0.011616118,-0.00030727684,0.017192688
0.0891714051393295,0.260076450428659,0.018942721,0.0012811869,0.016416993
