x,y,u,v,p
0.2134940953999462,0.1343461898336687,-0.013104536,0.023198977,0.03489761
0.2325525183461172,0.1667427912816789,0.011365078,0.019167796,0.035262153
0.0538613023546623,0.1603045927700758,-0.08015285,0.0036252886,0.033711955
0.2918294483995915,0.2344619811462292,0.073998354,0.01189889,0.035486743
0.2703281905444853,0.1886443812397819,0.041098498,0.01825358,0.03576128
0.2264363530326186,0.2241725462565948,0.034877203,0.0078715235,0.03495513
0.1178599453847962,0.108051880189103,-0.07228837,0.02082707,0.03326194
0.1933296503976068,0.1085889246649567,-0.03478942,0.025977746,0.034380242
0.2853917520636274,0.4198139832930521,0.16091838,-0.03336619,0.03054826
0.2485486327878273,0.2507071285327225,0.05891552,0.0045782477,0.03489022
0.0756106210732853,0.2714277367895338,-0.019030906,-0.023129568,0.03476648
0.1171307167054974,0.0208570427821037,-0.10965524,0.034750834,0.031842098
0.3732933248902375,0.2988947145026938,0.14914146,0.0071852356,0.034189746
0.0629612540517563,0.3086070630926463,-0.007829763,-0.03680788,0.035100862
0.2573503244185816,0.1772121107386324,0.029018067,0.019218579,0.035631165
0.195238099425482,0.1345582069137994,-0.022248365,0.021919623,0.034580514
0.2046968272730468,0.3320983179465239,0.07512965,-0.020807967,0.033779606
0.1067109869669912,0.1627129080892337,-0.05354891,0.008856669,0.033829674
0.2458959440809758,0.3658588373590636,0.11318698,-0.024043068,0.032801196
0.2662612590448518,0.3743853287311285,0.12819639,-0.02334021,0.03235428
0.2762145876607671,0.3736063907501178,0.13313118,-0.021642908,0.032262072
0.3842828207985017,0.2360762514874642,0.12474599,0.018727913,0.036353514
0.0558826305156792,0.2648614071504109,-0.031743146,-0.024301514,0.034894988
0.2313122732323844,0.2812674696969164,0.064497136,-0.0041776747,0.03443049
0.3218064917041847,0.2535631681149282,0.0991446,0.01098384,0.035378203
0.0346806304363141,0.2793944757207631,-0.035312273,-0.032340035,0.035269246
0.357904529862076,0.3425792711371007,0.16212979,-0.003336057,0.032563314
0.2266117875305509,0.0954181362226243,-0.02381859,0.029716864,0.034986004
0.1310107084149121,0.039993506124506,-0.095039226,0.0327269,0.03240393
0.2818619884051669,0.2028141496399239,0.05378022,0.016718045,0.03579651
0.3066637421256281,0.0989803081663356,0.019135378,0.032628193,0.037028
0.3047728881908409,0.4029328288772628,0.16301218,-0.025432214,0.030835316
0.1452894360076755,0.2952311552215814,0.02695527,-0.019336328,0.034387574
0.3825677844830581,0.2980817941338506,0.1538612,0.008189812,0.034206435
0.322527881892321,0.322359331674124,0.13289395,-0.0029061884,0.033505186
