x,y,u,v,p
0.0280778263038254,0.1732993106532547,0.02921234,-1.5295382,0.027632743
0.0173219004720594,0.1227742228932964,0.031857476,-1.5290905,0.027659148
0.1764165538739119,0.1716546378996481,0.027924404,-1.5378766,0.018191904
0.0955374188522262,0.3496139827616946,0.021418437,-1.5349,0.02286309
0.1656758215026523,0.1718174005041582,0.02800773,-1.5374836,0.018688977
0.277161452098796,0.3771756593598834,0.024294004,-1.5419083,0.013792843
0.1045022808668919,0.1104514933474086,0.030850276,-1.5352306,0.020962983
0.3980363668603124,0.2347897423643615,0.026486024,-1.5408629,0.014805585
0.2520236184363062,0.2235446339973619,0.026460037,-1.5397729,0.016004324
0.0082595623268879,0.1231125258315621,0.032000884,-1.5283142,0.028436482
0.2507025965778163,0.2760681358143469,0.025548562,-1.5399768,0.016051441
0.1699594511952803,0.3722184117800702,0.022039756,-1.5388749,0.018108755
0.3241224961193631,0.3014720593865058,0.025925502,-1.541238,0.014321893
0.2458905040881042,0.2710516620701658,0.02560316,-1.5398402,0.016212791
0.3945782580021424,0.3342546352397012,0.026773319,-1.5419897,0.01331383
0.1161265404241506,0.1815761057105169,0.028079137,-1.535224,0.021506011
0.2829559942432783,0.3273877006281658,0.025118455,-1.5411104,0.01469329
0.1266840428012803,0.2501238394802663,0.02558659,-1.5356721,0.021476239
0.2960245466095938,0.0816280929455427,0.02801226,-1.5412726,0.01332581
0.0333186094031447,0.1357257003591383,0.030960783,-1.5302485,0.026590556
0.0437124514992699,0.2601770713809414,0.024931893,-1.5306343,0.027129173
0.2539135292844309,0.1281932048467515,0.02804993,-1.5402033,0.014878482
0.3511510555543056,0.2873293205243752,0.026268467,-1.5412387,0.0142554045
0.3085219629087635,0.1787157495716245,0.026862726,-1.5405772,0.014673591
0.2780821524809486,0.4136406978479958,0.023748264,-1.5427849,0.012650192
0.3063756886306199,0.465159276693906,0.0,0.0,0.009694159
0.2565549014935702,0.3364686582875076,0.024560675,-1.5407844,0.015256345
0.0480308361071652,0.1563117944449947,0.02979277,-1.5311759,0.025795847
0.2560583747960859,0.3205653694850967,0.024830326,-1.5405471,0.015507191
0.3474221283056448,0.3422463484509698,0.026015982,-1.5420063,0.013330847
0.1416734590469603,0.388983429710868,0.020834789,-1.5380092,0.019250512
0.2377110721381461,0.3980362038976084,0.022960052,-1.5415531,0.014487207
0.3773217337486034,0.3294359946209467,0.026512608,-1.5418928,0.013438791
0.1531088750588409,0.4204838392555814,0.020023212,-1.539249,0.017720014
0.0848272895996423,0.2144981312417848,0.026968941,-1.533355,0.02389428
0.1059693244139446,0.367632092665996,0.020866856,-1.5357913,0.021875411
0.3256882989959626,0.2993300841667408,0.025956973,-1.5412246,0.014329821
0.3200779250813004,0.3009718997424401,0.025884017,-1.5411981,0.014379263
0.2148177097089518,0.1049317288863954,0.029098734,-1.5396225,0.015519798
0.3390585009434931,0.3845114969643983,0.025623307,-1.5428205,0.012278944
0.0984976330217462,0.2804350801986129,0.024302706,-1.5343174,0.023245394
0.2203164002679314,0.4056027613025383,0.022330865,-1.5412736,0.014940202
0.3390426646111745,0.3676172188749457,0.025727853,-1.5424464,0.01278469
0.0987023847779985,0.0466594944197146,0.03337978,-1.535854,0.01982686
0.2090994994621693,0.2907978716876173,0.024886236,-1.5390794,0.017404199
0.0205063170182195,0.1946430556636502,0.028216705,-1.5288211,0.028524756
0.1675977747240824,0.0532410787279643,0.031399712,-1.5389154,0.016181529
0.1113186656897306,0.1673324307202948,0.028642401,-1.535056,0.021591544
0.3928271763246518,0.2017015541920908,0.02638708,-1.5407763,0.014838338
0.3866054256001364,0.3051314565716456,0.02660869,-1.5415323,0.013923705
0.1645013612467579,0.3667827063646411,0.02209638,-1.5385582,0.018500626
0.1247471731229777,0.3885395996318523,0.020451173,-1.5371852,0.020255387
0.3528129337795112,0.3626882834394326,0.026030168,-1.5424294,0.0127590895
0.0296465769337298,0.2750256988751621,0.024142012,-1.5296333,0.028229922
0.2293115722038481,0.1954071614385905,0.027031526,-1.5393118,0.016460031
0.1953209267310268,0.0695706114484811,0.030314907,-1.5395689,0.015422046
0.1369133948857358,0.2775894348844076,0.024672613,-1.5362835,0.020916551
0.2036997281807716,0.4375056592074635,0.021017775,-1.5416055,0.014576912
0.2251333217098238,0.4181751412213461,0.022160754,-1.5417199,0.014341712
0.290903316183588,0.148617205466121,0.027319059,-1.5405558,0.014535397
0.2830612556496143,0.2495064921798088,0.026133522,-1.5403563,0.015334666
0.3234203238121877,0.2741218753698077,0.026113018,-1.5409493,0.014612138
0.2521026908361185,0.0865551472354267,0.028788075,-1.5406395,0.014110535
0.3353840651167676,0.2743110558895625,0.026197895,-1.5410317,0.014493436
0.0929225608539666,0.0825379997767472,0.032143936,-1.5349518,0.021086425
0.2127223151025392,0.1503830296707171,0.028114542,-1.5391269,0.016426235
0.3158059090507848,0.4200525381498279,0.024724707,-1.5435013,0.011451185
0.1103904645700494,0.350778915970761,0.021630272,-1.5357506,0.021889716
0.1496916531199115,0.3957484514602669,0.02079235,-1.5385156,0.018628925
0.1605395739138389,0.0700538257502774,0.031074151,-1.5383836,0.01692456
0.2774938653763212,0.0710278112270604,0.028522834,-1.5412217,0.013317108
0.2289366744222589,0.174876066016144,0.02744709,-1.5393765,0.016243309
0.1539488649065089,0.0609697229956393,0.03150092,-1.5382676,0.017024577
0.2247128290403823,0.1253959211082939,0.028504714,-1.5396386,0.015606165
0.20677460654942,0.1960182038499053,0.027113542,-1.5387336,0.017241955
0.3074753201451981,0.1813599368777134,0.026844606,-1.5405607,0.014705181
0.0374437012668957,0.1247484001074609,0.03141342,-1.5306821,0.026050866
0.288824683666939,0.1601041677958775,0.027204499,-1.5404639,0.0147122145
0.1697894104984756,0.093142348567204,0.030211672,-1.5383971,0.017031997
0.3026419380586085,0.1532603119861696,0.02715014,-1.5406406,0.014458239
0.2262540783309033,0.1733413879641875,0.027497634,-1.5393208,0.016308099
0.3901034183548818,0.2588544698530643,0.026536927,-1.5410312,0.014565736
0.0982010135299283,0.0594153396593475,0.032909736,-1.5356128,0.020181388
0.2693154454391597,0.2638761607492215,0.025871024,-1.54023,0.01560545
0.1249425019768675,0.2184981643804841,0.026710257,-1.5355561,0.021390468
0.1148952263944378,0.0994881043397268,0.031059489,-1.5359201,0.020082176
0.184349091176725,0.1939931710540379,0.027266964,-1.5380498,0.018122941
0.1171069010434,0.3743598644464527,0.020829067,-1.5365132,0.021040171
0.3407613443982467,0.4024467631222696,0.025550589,-1.5432721,0.011644959
0.0316765197875882,0.2355497968387344,0.026123747,-1.5296595,0.027975231
0.2082488813929221,0.1458962278462865,0.02826558,-1.5390421,0.016510397
0.1712812255534598,0.249973170783,0.025724277,-1.5375884,0.019107342
0.20791536438072,0.4078919300221698,0.02193831,-1.5409626,0.015396744
0.3724202033621496,0.1974711731725146,0.026455745,-1.540797,0.014662176
0.1237606681353428,0.0651641827292771,0.03207992,-1.5368626,0.018752575
0.0656227097111979,0.1465269538187322,0.030003652,-1.5324864,0.024314135
0.1229226973951539,0.4145670165497389,0.019392475,-1.5376813,0.019658774
0.2243939129992701,0.4181012458150251,0.022140846,-1.5416986,0.014373243
0.1107135892212424,0.1874280364609967,0.027902827,-1.5349125,0.021913707
0.1203539269427947,0.2250331078558184,0.026483044,-1.5353236,0.021712303
0.0689071579861121,0.1100487411873648,0.03151284,-1.5330921,0.023362786
0.1181054704239321,0.0825121386196886,0.03160034,-1.5363191,0.019500673
0.0874768578380718,0.0483876134792198,0.0,0.0,0.020615399
0.0700078912658002,0.1641781605113699,0.029189453,-1.5326368,0.02429372
0.2941478792662978,0.3826921861926873,0.02460359,-1.5422921,0.0132035315
0.1171311676999966,0.3146972037826949,0.02313672,-1.5356302,0.021900684
0.2604264786492111,0.2874137279000231,0.025438651,-1.5402577,0.015715003
0.0719184938906749,0.3217260278776889,0.022278652,-1.533069,0.024822444
0.1664059605404315,0.3785694373011365,0.02176176,-1.5388577,0.018152863
0.1325926009827937,0.4317302837037622,0.01900898,-1.5386,0.018521398
0.1050653775826687,0.2506879444987357,0.025510177,-1.5345497,0.022794992
0.0213079275841644,0.1161748765882182,0.03211187,-1.5294967,0.027194202
0.0382632871314292,0.1408148397241875,0.030645356,-1.5305812,0.02629
0.1358444072772634,0.1380422403054605,0.029385433,-1.5364985,0.019662023
0.2520152259065344,0.1893863249601236,0.02703856,-1.5397999,0.015758246
0.145413786172749,0.3426167815555067,0.022538409,-1.537352,0.019937158
0.2730017466787641,0.1851788767274473,0.026995286,-1.5401564,0.015249997
0.1358870701383696,0.1434880512950506,0.0292034,-1.5364503,0.019760102
0.173657331371277,0.3654709113135105,0.02232419,-1.538893,0.018061548
0.2254562386104468,0.2652659311388436,0.02558802,-1.5393348,0.016885161
0.1175637054343135,0.3461254132398471,0.021937355,-1.5360596,0.02151376
0.3405080034790745,0.355783563134215,0.025825128,-1.5422161,0.013082087
0.1397045739391703,0.1854698061179289,0.027776703,-1.5363404,0.02020219
0.0022526377417207,0.101355853719747,0.03323184,-1.5280406,0.028520197
0.14578832326707,0.2305269605088896,0.026281461,-1.5365212,0.020309836
0.2056785824186293,0.4430985342845911,0.020926818,-1.5418284,0.014273614
0.1641382181656927,0.1438529110353412,0.02884017,-1.5376267,0.01831454
0.3929584683474708,0.2102177863490431,0.02641128,-1.5407884,0.014835209
0.2900625395209312,0.108468937037684,0.02780281,-1.5408956,0.013907373
0.2912368582841136,0.3855824594646286,0.024497971,-1.542316,0.013190091
0.1377088565789832,0.3027608424707358,0.023808345,-1.5365189,0.020774424
0.1322890994314994,0.4097605321251796,0.019833073,-1.53803,0.019238293
0.2636783369237717,0.1322864840187604,0.027855739,-1.5403259,0.014738977
0.3485479392930422,0.2563705525072718,0.026351675,-1.5409555,0.014542699
0.2272372091140983,0.4536321358367808,0.021366939,-1.5427806,0.0129083395
0.2877401122518685,0.2766031094034357,0.025823697,-1.5405971,0.0151456
0.2375847550615148,0.1472252045284139,0.02790998,-1.5397351,0.015602082
0.0318753874792615,0.1261316125109536,0.031442627,-1.5302354,0.026524544
0.2319131285141783,0.2377259156231235,0.026179656,-1.5393771,0.016647339
0.0815382584810072,0.1867582590367356,0.028133854,-1.533239,0.023810476
0.1847664443846728,0.2599069171268854,0.025499448,-1.5381079,0.018500865
0.2070302705246728,0.2938661832025214,0.02479218,-1.5390466,0.0174703
0.3381300830017661,0.273035401986559,0.026224121,-1.5410372,0.014482737
0.1491618117400449,0.3834763693893382,0.021204814,-1.5382329,0.018961102
0.2102268570320472,0.1265157695770265,0.028684959,-1.5392673,0.016100287
0.1636806765926353,0.0799300649027821,0.030715689,-1.5383556,0.017012209
0.0090584575747449,0.2676596681677505,0.024441347,-1.5279065,0.029909879
0.1217589296871457,0.1603269009079165,0.028789982,-1.5356401,0.020853281
0.2195296681169862,0.0693508890728705,0.029790387,-1.5402162,0.014584333
0.1380329064301379,0.324683710982278,0.023046598,-1.5367736,0.02057302
0.1751864943782286,0.179251933237161,0.027722463,-1.5377933,0.018350005
0.287804415630634,0.0891128495480807,0.028078303,-1.5410972,0.013562143
0.196780814444763,0.1461695492019918,0.028390154,-1.5387125,0.01694271
0.1904170996213674,0.2957431941596869,0.02457665,-1.5385449,0.018159956
0.2340752414987555,0.2599496916070439,0.02574502,-1.5395131,0.016604215
0.2314917535628053,0.1422665926230034,0.028074846,-1.5396414,0.01569745
0.1998076611228942,0.1416723853150879,0.02846478,-1.5388398,0.016750515
0.3631938908908461,0.2356831210634127,0.026443347,-1.5408777,0.014618397
0.3312143203013603,0.3446265595482113,0.025726542,-1.5419395,0.0134676695
0.284219687832602,0.3806234907096292,0.024403319,-1.5420986,0.0135092735
0.2795191024138946,0.3801003187023162,0.024302825,-1.5420103,0.013650119
0.1882536101195704,0.2773067410188461,0.025051102,-1.5383252,0.018332064
0.3011559127538231,0.3923531763121798,0.024650201,-1.5426102,0.012747794
0.1330364878749044,0.0706402585230314,0.031678423,-1.5372157,0.018360853
0.2903368581745122,0.237375938649314,0.02630137,-1.5404,0.015203536
0.212550379074514,0.3176252064297523,0.02428709,-1.5394608,0.017050385
0.2996008181887341,0.1061823317533557,0.027673945,-1.5410116,0.013767123
0.1073004606986599,0.2547858563452661,0.025356874,-1.5346838,0.022666752
0.3336260234191779,0.19327416291365,0.026625022,-1.5407102,0.01460588
0.0064034044154868,0.2288585566884385,0.026511297,-1.5275726,0.030008167
0.1440605413946153,0.1754355170485973,0.028073058,-1.5365839,0.019831538
0.1910822433106677,0.1778294934594755,0.02764891,-1.5383333,0.017645925
0.0644619541214767,0.1772987284481054,0.028676853,-1.5321853,0.024890244
0.2372690458265228,0.3366070678142575,0.024240002,-1.5403662,0.015879124
0.2160817136969054,0.0996056146216881,0.029194579,-1.5397183,0.015369058
0.1830692009427953,0.1491665734128779,0.028469667,-1.5382571,0.017553061
0.2342855426293706,0.4304052811241284,0.022143945,-1.5422901,0.013545513
0.3568283512557987,0.3220942554805113,0.026230916,-1.5417168,0.013681591
0.3037655107962699,0.1719037117275548,0.02695857,-1.5405598,0.014656246
0.3636949879743481,0.3091646349986569,0.026347741,-1.5415527,0.013880968
0.3291243336815251,0.3654608728400186,0.025540099,-1.5423216,0.012986988
0.2351725459626064,0.4350794700541887,0.022066101,-1.542444,0.013336003
0.3408941033092451,0.3902327034196577,0.025630817,-1.542969,0.012067437
0.3946694602171888,0.3072600449559504,0.026702747,-1.5415598,0.0139042735
0.3583531608466343,0.2308464727159503,0.026445612,-1.5408481,0.0146276355
0.1136807072509058,0.0775146223739688,0.031874403,-1.536166,0.01964879
0.1615000511368326,0.3028812435564793,0.024063334,-1.5375503,0.019494206
0.2046866907342189,0.4223123572649891,0.02146326,-1.5412241,0.015075445
0.0907879136443669,0.3486627361288797,0.021376356,-1.534606,0.023192644
0.1314626664895575,0.2175441596837007,0.026729926,-1.5358711,0.021006286
0.327950402051065,0.3269218606435293,0.025794968,-1.5416183,0.013872951
0.1396358737470685,0.2879391623051013,0.024338827,-1.5364814,0.020736635
0.2618524012740397,0.2417367215680776,0.026175722,-1.539995,0.015805304
0.3650697207647879,0.2495045772309576,0.026432976,-1.5409573,0.014555693
0.2886494619448766,0.0892096226571722,0.02806066,-1.5411048,0.013555169
0.0770482942636764,0.2831544738222631,0.024038777,-1.5330431,0.0246844
0.1862107331534885,0.2060928482749708,0.026940212,-1.538082,0.018164694
0.0824728510746554,0.2405086360637432,0.02588652,-1.5332088,0.024241209
0.1588776960202113,0.3835626906574645,0.021426782,-1.5386513,0.018431425
0.1374643907505017,0.226261148329638,0.026424512,-1.5361477,0.020736665
0.3926796072579343,0.3829062707240693,0.026835665,-1.543006,0.011854291
0.1227200908482332,0.2019297823469029,0.0273069,-1.5354768,0.021361858
0.357091716501924,0.2325027313483449,0.026440367,-1.5408516,0.014623821
0.2550099075665573,0.1354889146394344,0.027914986,-1.5401576,0.014975965
0.3264574873803783,0.2023398581279371,0.026597962,-1.5406665,0.014688104
0.2224422629174657,0.3628312569190685,0.023395523,-1.5404267,0.015946835
0.365953282579717,0.2525235867362642,0.02643226,-1.5409775,0.01453799
0.3162620988241369,0.411453451510819,0.024827585,-1.5432749,0.011766523
0.0753245169816596,0.3105505347433284,0.022819981,-1.533166,0.024676085
0.1081914577135546,0.1268135612880552,0.030178532,-1.5352433,0.021068484
0.2705663627557483,0.0846295153440037,0.028465733,-1.5409471,0.013715178
0.3468568117205712,0.4017735656497795,0.025709137,-1.5432993,0.011579931
0.2050808113461368,0.2420575905061259,0.026028022,-1.5386857,0.01761809
0.206861832210638,0.2729529311347766,0.025295362,-1.538879,0.017562717
0.2944809209896792,0.2036070989284825,0.026678309,-1.5403974,0.015025467
0.2063876917654722,0.2954681769332392,0.024746642,-1.5390433,0.017486066
0.2438652017974716,0.3333816064736053,0.024411067,-1.5404692,0.015706629
0.101930828645457,0.2812652108909166,0.024291977,-1.5345178,0.02302137
0.3070061853580463,0.423516893776681,0.02443324,-1.5434897,0.011516809
0.2199144614130141,0.3467913576830493,0.023717508,-1.5400817,0.016350448
0.2443697058491993,0.264427828182141,0.025715336,-1.5397658,0.016275257
0.1327043435185523,0.1071503954793687,0.030464157,-1.5366925,0.019216478
0.2332172121314364,0.3598148694638512,0.023680434,-1.5406518,0.015603781
0.2879499680988795,0.3867504658118372,0.024403915,-1.5422925,0.013239473
0.2246749632235009,0.0758306747690231,0.02954112,-1.5402411,0.014578491
0.00040988106281,0.1871094356819747,0.028768286,-1.52713,0.030132085
0.2505138422367634,0.1309190384742692,0.028049216,-1.5401196,0.0150025785
0.1303350350724759,0.059574723290589,0.032113656,-1.5372663,0.018239915
0.1843162538770447,0.0521523732618441,0.031020388,-1.5395066,0.015431315
0.0800848374080359,0.312983896379125,0.02276598,-1.533492,0.024326444
0.1788694981150377,0.1724458565850593,0.027882919,-1.5379564,0.018091917
0.2515725184208638,0.2788603620213267,0.025506005,-1.5400144,0.016013056
0.0837655808847974,0.2321670104139427,0.026235804,-1.5332795,0.024104357
0.2343462662781905,0.3022022032191497,0.024899349,-1.5398546,0.016396761
0.0986971950884569,0.3830261174068813,0.020073518,-1.5356727,0.02202323
0.1838470355916759,0.1576132994666633,0.028236255,-1.538219,0.017654628
0.2013204621545504,0.2934663466771577,0.02474545,-1.5388719,0.017706454
0.0751838349259922,0.3114341548554827,0.022778854,-1.5331665,0.024679214
0.1753170184483436,0.2343313914850907,0.02618049,-1.5376995,0.018856645
0.2582549560938076,0.0884030848951023,0.028640017,-1.5407174,0.014020592
0.2299516944192392,0.3518706620830838,0.023787722,-1.5404313,0.01587829
0.0881101274165195,0.2418656805865136,0.02583526,-1.533554,0.023866922
0.2411850456267918,0.2901415253365097,0.025209293,-1.5398934,0.016263604
0.151936303739705,0.0602571267815023,0.031570658,-1.5381979,0.017106354
0.252909633439906,0.2707970087400717,0.02565609,-1.5399809,0.01600933
0.2334438449452014,0.2182808965720736,0.026565656,-1.5393825,0.016509771
0.1138569156706766,0.2571523461030069,0.025288567,-1.5350426,0.022264868
0.3985591080063554,0.2217593085171313,0.026438698,-1.5408071,0.014867812
0.0730251427343758,0.144461382228776,0.029991373,-1.5329925,0.023745567
0.2521919216523787,0.3277998035785442,0.024645075,-1.540567,0.015522897
0.0122641009455551,0.24343040558257,0.02573286,-1.5280936,0.029592007
0.3455796553425687,0.2820559839675999,0.02623938,-1.5411592,0.014347374
0.1510514945766015,0.0998646335499547,0.030365571,-1.537586,0.018081844
0.0952375866841424,0.245691292374614,0.025687441,-1.5339829,0.023410767
0.0898333995580048,0.2233443954288943,0.026591763,-1.5336466,0.023631126
0.2266545843343174,0.0825010003654961,0.029361352,-1.5401928,0.014671981
0.1859225781009931,0.1861646613704975,0.02746664,-1.5381304,0.017965108
0.1502978378901915,0.1073271052190703,0.030147776,-1.537461,0.018281817
0.0127060264130833,0.2304456678951112,0.02641283,-1.5281137,0.0294891
0.0932744344544369,0.0841123584471712,0.03207563,-1.5349494,0.021100044
0.1975167458098785,0.2976540767124223,0.024599895,-1.5387925,0.017840296
0.3590236345085713,0.2089687672987969,0.026486978,-1.5407933,0.01463452
0.1590063619565703,0.2441261036469226,0.025865063,-1.5370951,0.019693375
0.1972582126216594,0.0593888964586271,0.030524597,-1.5397809,0.0151025355
0.101357888210315,0.2243635467887014,0.026533589,-1.5343121,0.022884607
0.0508804306243691,0.1924593673456262,0.028104171,-1.5311655,0.02609837
0.0498861878917527,0.1593689025783146,0.029630765,-1.5312862,0.025703073
0.3165908583733992,0.3968485961232179,0.024983391,-1.5429058,0.012268543
0.1786804375331576,0.2780844732857591,0.024958715,-1.537998,0.018764466
0.2028183013007974,0.0948192922097721,0.029545054,-1.5394294,0.015720755
0.2730009522681703,0.3306351722104807,0.024917945,-1.5409999,0.014889419
0.1574449709832711,0.1119297907956408,0.029884085,-1.5376939,0.01802224
0.1226609668381879,0.2689787082904103,0.02489017,-1.535547,0.021746486
0.2461069414026792,0.0867521406259872,0.028899059,-1.5405304,0.01425007
0.2904115183169464,0.1606716303830548,0.027184352,-1.5404781,0.014696628
0.2675842701856439,0.4010808221628665,0.023673162,-1.5422763,0.013381064
0.0613849341772367,0.1134138251472572,0.031505093,-1.5325468,0.02398321
