x,y,u,v,p
0.1004448085558997,0.2296521626708897,0.022781976,4.9456954e-05,0.01736353
0.2079768734903416,0.3513987429156084,0.011424787,-0.001684621,0.017538484
0.1112183545857054,0.1213098535176813,0.01926399,-0.0016970187,0.017314997
0.3060141019813202,0.0646441305172702,0.012903817,0.0027825087,0.017063718
0.2738905221995211,0.2986702475552466,0.018819578,-0.0014270097,0.017081704
0.2431813683008074,0.0716286072633567,0.010485418,0.00077705085,0.017484125
0.192759342033416,0.1346662243992153,0.015757568,-8.709729e-05,0.017674696
0.2720941385804255,0.2105574595552686,0.020576008,0.00065122545,0.017153058
0.2625682599445154,0.2027123614043581,0.019901045,0.0006759614,0.017228436
0.0955582856903538,0.0905954940898653,0.018515356,-0.0027166158,0.017331924
0.0796978370210783,0.2973207384436944,0.021706946,0.0011464804,0.017533313
0.1148579408278422,0.1117651072285677,0.018260606,-0.0018372089,0.017317709
0.1866731697398091,0.1351127738514591,0.015885122,-0.00019784272,0.017677184
0.3999599232806928,0.1922212924319444,0.034293897,0.0031978935,0.017170485
0.1798979622389245,0.2356296173500431,0.018265374,-9.198487e-05,0.01765361
0.0475681083092366,0.265953923935908,0.027866371,0.0011153072,0.018174272
0.1093451683437653,0.1133898969535594,0.018897898,-0.0018986017,0.0173092
0.1596671642384488,0.2815556496021531,0.017108448,-0.000109151006,0.017584186
0.1084266833709285,0.2048620294439704,0.02228678,-0.00029237568,0.017343547
0.3706978398863963,0.2490836488640515,0.030924924,0.00050251186,0.017023396
0.3960273909123521,0.2028299885347404,0.0340674,0.002726838,0.01715593
0.2231657737594349,0.1073424980060565,0.013692386,0.00043801963,0.017580252
0.3537139867084724,0.2007323704877623,0.028122433,0.002040431,0.016944405
0.0046366438988978,0.1963301782323068,0.03727735,-0.00046540797,0.018074486
0.1130530213416335,0.3677368917349203,0.011641391,0.00082693994,0.017234113
0.1321286720765783,0.0281502063179681,0.007861741,-0.0034945756,0.017397013
0.0928400539006696,0.0826168066858513,0.018096574,-0.0029927045,0.01734477
0.3858677630184127,0.1507220152495045,0.029967673,0.0041606873,0.017039523
0.2547068973257494,0.2047383247415862,0.019530185,0.0005598515,0.01728807
0.0624573633717554,0.2335129900583576,0.02706588,0.0003053993,0.017931294
0.3694890406390637,0.3305599302525502,0.027791508,-0.0034638196,0.017018128
0.0649021614026337,0.2782040856352448,0.024774797,0.0011060089,0.017838504
0.0965606889028684,0.1426301709303881,0.021959312,-0.0014572889,0.017363232
0.1937240434407224,0.3611612381269934,0.010139711,-0.0014982969,0.017585691
0.3395064833055661,0.1683810438286873,0.025166757,0.0026296824,0.0169251
0.0301398971441756,0.1556518368555831,0.03188158,-0.0017178804,0.018228855
0.1006204855786767,0.1805639974919366,0.022799738,-0.0006942898,0.017357897
0.3345011452655479,0.2261237191445385,0.02627886,0.00096558034,0.016912531
0.3340265200938356,0.1449230304612975,0.023184545,0.0029738992,0.016931202
0.2710048944972401,0.1062311563198695,0.015132196,0.0016928166,0.017240088
0.2951048018128372,0.2697557719854465,0.021780737,-0.0006390959,0.016976487
0.1674569379216654,0.3766283953942917,0.008324154,-0.0009443313,0.017556604
0.142900784300202,0.1502879866421259,0.018439539,-0.00074483454,0.01749004
0.0980530218645063,0.1973433086018216,0.023258813,-0.00042290986,0.017375614
0.2455705260675706,0.1653433812997004,0.017992504,0.00084643066,0.017383676
0.1977944311929216,0.1474921606930632,0.016441472,6.3344836e-05,0.017661508
0.158913175609909,0.3773369402885251,0.008379586,-0.0006789118,0.017516982
0.0913835471524163,0.2854615040487484,0.021307595,0.0008106679,0.017399248
0.0657119842721375,0.0770946321861673,0.021105535,-0.00373967,0.017755356
0.1093574697218541,0.0385988851781278,0.011349566,-0.0038681775,0.017266553
0.1987110281105623,0.2247566828961794,0.018239744,-2.129376e-05,0.01763564
0.1463227746973526,0.0550245107382949,0.010313518,-0.0023587495,0.017512929
0.3030561823993437,0.2711177417570946,0.022468455,-0.00067539513,0.016941693
0.3951649587672521,0.3015341933188185,0.03341783,-0.0019500405,0.017232034
0.1387364939364944,0.3965485340962636,0.0063600615,-0.00012166798,0.017351788
0.3279233087517618,0.2893477610705564,0.02444709,-0.0013353974,0.016885478
0.1792585502746215,0.057625313089394,0.009027608,-0.0013460666,0.017703798
0.118168001075409,0.3067235174781675,0.017523773,0.00052402914,0.01732668
0.3422652204888861,0.3568239011912484,0.021831162,-0.0045430213,0.016864482
0.1710808898411422,0.4196775346003294,0.002149947,-0.0016428977,0.01751643
0.0168503858212499,0.2923407663724895,0.031129964,0.002209708,0.017767992
0.1008144830249065,0.175730580049026,0.022681601,-0.00077690184,0.017355438
0.351344995499835,0.2558222671292928,0.028236635,6.566942e-05,0.016937282
0.1261090724310924,0.176557045451083,0.020490296,-0.0005892068,0.017387312
0.314133985666062,0.126128429945867,0.019874103,0.002731368,0.016981978
0.1944955926551256,0.1798367309214096,0.01777614,7.365644e-05,0.017657708
0.0202816786126712,0.2504451325666721,0.033062585,0.0010682195,0.017974209
0.2900929869762459,0.2792198992392322,0.021021612,-0.00092191994,0.016995069
0.1302011803847885,0.3081522831004225,0.016646154,0.00030843914,0.017388772
0.0795210549078512,0.2078181191884918,0.025301345,-0.0002539307,0.017591115
0.0673396151844384,0.2128728590980945,0.026793249,-0.00013674796,0.017830726
0.1837934913194877,0.3678803403064314,0.009306796,-0.0013265163,0.017593142
0.1939226743096464,0.3670819844523342,0.009467371,-0.0016017705,0.01758055
0.0201169861727758,0.2115674879854417,0.034204014,-2.7433038e-05,0.018026594
0.1625622079113299,0.3592349855266664,0.010493763,-0.00062169135,0.017552596
0.1900321834932487,0.3215616915336282,0.013948329,-0.00084508955,0.01761977
0.0822050930080394,0.2376436402682068,0.024497755,0.00025771558,0.01754297
0.0235321541722343,0.2171992399718051,0.033504613,0.00011961162,0.018103514
0.3987133985916651,0.2166936635939441,0.03484834,0.0022242516,0.017191555
0.097101514361812,0.2847736048344938,0.020799287,0.00071929395,0.017356213
0.0791317806060054,0.3197809446826972,0.01988674,0.0014294833,0.017507475
0.1120822362265378,0.0891530128144261,0.016659506,-0.0024077445,0.017299678
0.2628680234716162,0.4025485304822981,0.008150943,-0.0046413094,0.017064746
0.1017769684490224,0.2509477356869021,0.02205623,0.0003030151,0.017353218
0.2930181225286303,0.2637815591235034,0.0217681,-0.00046403706,0.016990546
0.1838778532749916,0.1974626245285131,0.018267281,-2.451241e-05,0.017662536
0.1380473510782115,0.1471022567824516,0.018594272,-0.0008523017,0.017455798
0.186231693524501,0.2432439854486037,0.018036015,-0.00012649596,0.017652806
0.168781702167246,0.4097663811269777,0.0037006214,-0.0014062673,0.017522406
