x,y,u,v,p
0.2270826403133945,0.387198685213464,0.02475901,-0.001116097,0.010628108
0.3910770523280245,0.2308999946807153,0.04224153,-0.0026744008,0.011718769
0.0559981499294434,0.2888170395817992,0.03384514,0.0015645623,0.01355223
0.3664039573034908,0.1728076823510256,0.038903907,-0.0020168424,0.0116425045
0.1814613690270504,0.0180933093235775,0.01893349,0.0020298362,0.011603314
0.3946570752662843,0.2233398823006394,0.042669013,-0.0028888583,0.011761043
0.2555072202138969,0.2055433983949437,0.03034015,0.002263248,0.010173384
0.1558099102885364,0.2573744499761239,0.028552726,0.003001392,0.012979124
0.0480324007443581,0.1848438412475008,0.033974126,0.0040851235,0.013368823
0.1934544291706285,0.2903515163456426,0.027989581,0.0020290017,0.011395786
0.2700144548240814,0.1381845962910876,0.029577926,0.0016129613,0.010247204
0.1671748061393457,0.3859141597991193,0.024275973,-0.0009832978,0.012628797
0.2802322798728985,0.0657171256750067,0.02666159,-0.00023502111,0.010463137
0.3351467379856812,0.1795952275242113,0.035858825,-0.0004990697,0.011128757
0.058570478854675,0.1343676175842391,0.031092599,0.0047544837,0.0139847845
0.0802066555424429,0.3424321599851462,0.030279353,-2.3663044e-05,0.014585245
0.2666482666503141,0.3471900763099278,0.028538182,-0.00027185678,0.010247353
0.2629505114205321,0.1318437925458097,0.028913215,0.0017840266,0.010211516
0.1152164350975984,0.3423009110102545,0.027999833,0.0003772378,0.014667932
0.1320536940562774,0.3857240722624341,0.025176004,-0.0011822581,0.014148567
0.3985235530913897,0.1805513448764823,0.042742446,-0.0035666823,0.011920411
0.3516614215588189,0.1486032102490194,0.03673406,-0.0016706586,0.011491377
0.1656484604791505,0.2333211488593495,0.028470472,0.0034163594,0.012478936
0.1783769903034864,0.3432376954734465,0.02630277,0.0005722642,0.012075353
0.0963656906217316,0.2774651793900071,0.030725196,0.0023707747,0.014926564
0.3353595027210216,0.086612801393628,0.03252144,-0.0023221374,0.011392895
0.1158212656903761,0.0323592434004431,0.02087517,0.003826797,0.014458764
0.2869127677285237,0.0401384280979173,0.025425628,-0.0013846755,0.010622088
0.3184118438614685,0.0422143443542592,0.0281889,-0.0029523969,0.011207003
0.1335319375147091,0.0219531368020404,0.019479707,0.0032978654,0.013764579
0.3936834743708913,0.2399673560818087,0.042519286,-0.002763927,0.0117077865
0.2915604275696764,0.2734957786455021,0.032359317,0.0007355809,0.010371078
0.0212555062654501,0.1484758994297725,0.035673097,0.0043025613,0.013303839
0.0641841981270154,0.3679805512498544,0.030599073,-0.0013265014,0.013764393
0.0075965605283672,0.2730555944433179,0.03981729,0.0012034774,0.015302919
0.0654657357202768,0.1781212405302054,0.032163337,0.0043323636,0.014275081
0.1130736543835526,0.3580698338178368,0.02745147,-0.00024288893,0.014710303
0.1170743669401621,0.0953099494504417,0.025308087,0.0046398044,0.014474761
0.2560407962601057,0.345652631576521,0.028053477,-7.849932e-05,0.010259334
0.2469353587479781,0.3558670235698692,0.027167037,-0.00026005507,0.010322589
0.1303543510070915,0.1425362996163157,0.027194217,0.004603207,0.014018107
0.0979382615651316,0.0179178954740102,0.020395473,0.0037518144,0.014832053
0.2691183648094759,0.2861556159451618,0.030682042,0.0010553002,0.010213334
0.1166346879554808,0.1416647179461626,0.02765508,0.004695952,0.014531683
0.0253492977108578,0.2611759856804512,0.03750272,0.0019388795,0.012688944
0.2508773605605962,0.3813675346591599,0.02599378,-0.0011076331,0.010325033
0.069275508365271,0.2408537790778338,0.03288503,0.003121674,0.01436368
0.2130656421709225,0.3044641654965275,0.027972177,0.0015135407,0.010810543
0.25051960514661,0.3384205405905423,0.028102115,0.0001962781,0.010277558
0.1476122623159843,0.2802604644236376,0.028473094,0.0024721026,0.0133973695
0.0585263153388185,0.0313039379816952,0.024178699,0.0042993426,0.014016908
0.3319801719425293,0.0576578402717071,0.030495122,-0.0031185746,0.011430625
0.2629698089814108,0.2052857364417835,0.030740932,0.002072513,0.010179836
0.1932867515062383,0.2248859308802634,0.028486207,0.0032739043,0.01130693
0.3642627618209191,0.3284987491153165,0.037282184,-0.0022018552,0.011278186
0.1703193168615318,0.0784801348521989,0.023317054,0.0036577582,0.01208872
0.2592674112773163,0.0929725904232659,0.026900485,0.001298368,0.0102358945
0.3097471883419885,0.185520848272583,0.033718303,0.0005591512,0.010685835
0.0193321991794228,0.208803696205771,0.03781171,0.0032327771,0.013315003
0.0752667821662686,0.3571808245402566,0.030094102,-0.0006864667,0.014364373
0.1887390017028538,0.2081370165068315,0.028294757,0.003531754,0.0114532
0.2947153783068528,0.2664412163624082,0.03269525,0.0007420182,0.010407526
0.1231454505880082,0.2494196365133131,0.029516175,0.003219545,0.014401842
0.3256731357947093,0.1926012081118503,0.03519793,-1.7940998e-05,0.010939751
0.1094209809791309,0.1862259457791373,0.029434875,0.004348576,0.014762629
0.0617033445542469,0.0246323109779853,0.023333982,0.0041784644,0.014160704
0.1036474533630992,0.1147028551423755,0.026986554,0.004802048,0.014829095
0.2781852268230715,0.4237064450678429,0.024630263,-0.0028741956,0.01033831
0.1299014285437585,0.0654587969006865,0.022959426,0.0041909814,0.013958845
0.2283069437171151,0.2361094905136696,0.029325679,0.0025936961,0.010410581
0.3205510403623448,0.0811092100496689,0.030829623,-0.0017130971,0.011117402
0.2873183646987204,0.2336237528119286,0.032409385,0.0012521148,0.010338608
0.2562494505602141,0.3634022452483056,0.027224258,-0.00059717894,0.010276888
0.3287504506708423,0.1510045192542285,0.034570888,-0.00055605173,0.011080328
0.2976851378694915,0.2809826118189574,0.032670453,0.000474751,0.010437254
0.1877727762821374,0.1806967148657072,0.027806714,0.0037721992,0.011456508
0.3859702711946392,0.3052031863761035,0.04047294,-0.0026726127,0.011504743
0.2711971018066357,0.3392728219182556,0.029139474,-0.0001321435,0.010249887
0.2348665938625008,0.1637019481980715,0.028574184,0.0028399825,0.010280881
0.3316598741189281,0.1271754430045047,0.034030393,-0.0011059642,0.011195425
0.1313496457110043,0.3337294538799129,0.027605489,0.0007992387,0.014152948
0.2152855217475784,0.3820253255701777,0.024756387,-0.00086957216,0.010876004
0.0565616853547119,0.2602229314302595,0.034048274,0.0024561286,0.013666943
0.3206273763776519,0.3210864185031651,0.033390477,-0.0007856488,0.010718245
0.017171909680764,0.1325410473079123,0.035435155,0.0044154525,0.013773669
0.199910307088693,0.1354319098885059,0.026562646,0.0035696626,0.0109934695
0.1647329280662056,0.2546160863715627,0.028453305,0.003020823,0.012552593
0.21067737376043,0.1616367279854377,0.027711585,0.0034056306,0.010709662
0.0630685789924567,0.2935211236764657,0.03309317,0.0015123487,0.013944615
0.2791472962326062,0.1272167386885383,0.029754832,0.0011402965,0.010341886
0.0777781716210075,0.0974726167858511,0.027577832,0.0048590302,0.014739644
0.1086745251788985,0.1058235457347656,0.026266053,0.004755676,0.014721256
0.3795240667521148,0.1429498961279867,0.039590552,-0.003244698,0.011905674
0.1281324992853263,0.0470483133507717,0.021658376,0.003921926,0.014016267
0.2391465259877033,0.1902564436714665,0.029351667,0.0027220845,0.010246981
0.1826082746623344,0.3239695293495074,0.02701874,0.0011734366,0.011868674
0.2256641901469577,0.0680547895617947,0.023802474,0.0019554496,0.010410089
0.3793478242100422,0.1957332206180238,0.040712312,-0.0023723245,0.011726666
0.2531319427541163,0.3632681574370055,0.027082399,-0.0005579591,0.010290448
0.376852885277422,0.2701742585516314,0.04025717,-0.0020532012,0.011510167
0.3766555463700795,0.3079300458632666,0.039338544,-0.0023483634,0.011431415
0.0526954607612726,0.117330573007505,0.03076382,0.0048092008,0.013701569
0.2278203076531495,0.0663355612902877,0.023776487,0.0018439889,0.010383058
0.2257674474502327,0.1570317888883344,0.028033689,0.0030506253,0.010399032
0.0892316339079073,0.0818592396749538,0.025843099,0.004751861,0.014899883
0.3371933421646025,0.2048261219767052,0.03640385,-0.00042039156,0.011111308
0.0220176921175962,0.1536893409097036,0.03580089,0.0042485595,0.013231674
0.0501264557555382,0.1171186554554149,0.030995563,0.0047982335,0.013572015
0.1129317420769911,0.1573274424738002,0.028413013,0.004628718,0.014654513
0.2415360478414969,0.4099924474316216,0.023788407,-0.002039373,0.010446478
0.3583338556819959,0.2625394777956067,0.038379148,-0.001286447,0.011317644
0.1949557366189697,0.3643569217525327,0.025391772,-0.00017505884,0.011461411
0.1218539170231357,0.0418984062003283,0.021443084,0.0039244294,0.01425888
0.1503099663098183,0.2190194227428233,0.028591588,0.003749311,0.013191257
0.1102606468395852,0.1501291773999088,0.0282702,0.0046859384,0.014718313
0.0915349123032146,0.0748424976306612,0.025236085,0.004683912,0.014902215
0.172525849713771,0.1524870253990396,0.026924327,0.004096806,0.01205856
0.3098305287118909,0.2116457701610898,0.034038737,0.0006174445,0.010652129
0.0787564859223909,0.2926446013275149,0.03176184,0.0017368197,0.014636811
0.0680939267269137,0.0374288018661369,0.023945048,0.004363358,0.0144258365
0.199195169225025,0.1625747137267964,0.027487949,0.0036340356,0.0110371
