x,y,u,v,p
0.1464413390745094,0.0884830866250306,0.015018266,-1.5228477,0.022222564
0.1054773419895351,0.1294814611492951,0.01376776,-1.5221779,0.024183854
0.1823037358304096,0.3318256031580371,0.008064311,-1.5243723,0.017818555
0.2587157470883415,0.3383263672020985,0.0087480955,-1.5231664,0.014178738
0.166751658675873,0.1626524673197867,0.012892049,-1.5232307,0.020559475
0.1006020150021424,0.1106264595111531,0.014361184,-1.5219635,0.024601147
0.2720066073085975,0.0908680879764057,0.0147772245,-1.521464,0.016705975
0.3013161256078612,0.1477736836654127,0.013479512,-1.5205009,0.0151194185
0.2279885746117014,0.2366036962508889,0.011143964,-1.5230365,0.01688449
0.3748900656039826,0.2685757349028185,0.011198562,-1.5171486,0.01153712
0.1238146754257989,0.2321158190258385,0.010605853,-1.5230672,0.022245869
0.2825836976522592,0.3624544486057425,0.008394282,-1.522726,0.012822017
0.2549576038022064,0.1276181346092731,0.013937991,-1.5220753,0.016953692
0.204215761846773,0.0963762679379021,0.014743846,-1.5229391,0.019356236
0.2112881996190897,0.1544660066846373,0.01322202,-1.5230092,0.018498883
0.2705283282483371,0.4011789373060236,0.0072136335,-1.5238209,0.012567505
0.245630825883844,0.3704226292616454,0.0077240877,-1.5239844,0.014189288
0.3414919759309582,0.2346128827980735,0.01173548,-1.5188743,0.012871906
0.1913533337398162,0.2374087389076111,0.010890763,-1.5234976,0.018575475
0.2491917888729412,0.0760368880323775,0.015179198,-1.5220867,0.01768957
0.2870033033307043,0.3125527809179476,0.009676974,-1.5219313,0.013488457
0.1049061255891994,0.0898207846986768,0.0150158815,-1.5220072,0.024489388
0.2583018892242332,0.1039035969279889,0.014498275,-1.5219226,0.01706867
0.2018483429931942,0.1418111134746829,0.013541739,-1.5230789,0.01904802
0.2232379387351765,0.090773996741122,0.014867108,-1.5226761,0.01858525
0.2495359276539822,0.2334874871725467,0.011345666,-1.522543,0.016012117
0.0742826410166916,0.1536630865090651,0.012933295,-1.5212295,0.025894806
0.0239455427898679,0.1858254398623623,0.011675637,-1.5189316,0.028982028
0.0806449955853573,0.2110604763465173,0.011037629,-1.5217792,0.025049075
0.1170769859619539,0.0747767482276678,0.015464585,-1.5222666,0.023903534
0.1434655088979952,0.1205097952992001,0.014076274,-1.5229156,0.022132978
0.2485235309087661,0.084104800178757,0.014987271,-1.5221292,0.017634675
0.3867010671444946,0.2119002226133436,0.01225714,-1.5160519,0.0121059865
0.1461471112288417,0.1734787436197338,0.012512248,-1.523117,0.021543667
0.2763156689285894,0.2093335523706773,0.012051623,-1.5216388,0.01526694
0.1703886078751171,0.0481035909332905,0.016123336,-1.522876,0.021340117
0.1467770484867264,0.3483350807414693,0.007109683,-1.5245454,0.019488499
0.1406127492980244,0.3908581496717162,0.005599778,-1.5252379,0.019154713
0.1625377284100052,0.0253424330229842,0.016789954,-1.5227194,0.021903858
0.1677948823932138,0.1967042832771821,0.011920016,-1.5233533,0.020184383
0.1908961783046949,0.1645417516426355,0.012905162,-1.5232171,0.019346759
0.2027487698307598,0.3560278206952177,0.0075872354,-1.5245444,0.016416416
0.1353041752193742,0.2638938475722708,0.009687465,-1.5234759,0.02124463
0.1501153460910675,0.0805711011803544,0.015242618,-1.522862,0.022091374
0.1698864973941439,0.2713509695380864,0.009750407,-1.523778,0.019269511
0.2951837206447019,0.1803177808698151,0.0127625875,-1.5208423,0.014948711
0.156046618926991,0.1063475091650559,0.014493506,-1.5230043,0.02158527
0.2736404240559728,0.1225413949978951,0.0140510015,-1.521492,0.016317412
0.0312078937067885,0.1509786140641565,0.012946885,-1.5191274,0.028705105
0.1042330713259711,0.1106222651344551,0.014361899,-1.5220716,0.024386868
0.3674490974212959,0.3209255341698038,0.010141652,-1.5180953,0.010854825
0.1719624451039176,0.4165185759905576,0.0052290373,-1.525887,0.016937777
0.1357558521917581,0.1482394668486177,0.013238471,-1.5228932,0.022326872
0.1081893232396387,0.236193921866837,0.010372203,-1.5227636,0.02312307
0.0496112051028268,0.1292267048105803,0.013728898,-1.5199978,0.02761881
0.1970713080956948,0.2404659209795263,0.010844272,-1.5234746,0.018263444
0.3650067844226736,0.2156102875347378,0.012165587,-1.5174428,0.012532219
0.0919434355580283,0.2060839766923091,0.011260312,-1.5221245,0.024391636
0.2511150449289175,0.186681936747615,0.012508433,-1.5223252,0.016483411
0.3058342650130021,0.3357018385446271,0.009299319,-1.5214384,0.0124446
0.2268380902360211,0.3428099155823836,0.008264344,-1.5239892,0.015487954
0.2388932766651268,0.1489665709991016,0.013409179,-1.5225205,0.017373607
0.2232917648656061,0.2694208594261085,0.010241788,-1.5233179,0.016691968
0.0656811042730509,0.2510970002752125,0.009567063,-1.521515,0.025639698
0.3940640473102658,0.2214331644057172,0.0120974,-1.5156053,0.011828765
0.1510960189478967,0.0599160424596771,0.015838426,-1.522792,0.022203013
0.2526858083258699,0.2850816066696967,0.010067504,-1.5227875,0.015219316
0.2003402879457458,0.1866364475613068,0.01233558,-1.523214,0.018681273
0.1846022561674769,0.3471331412920461,0.007625859,-1.5245681,0.017469093
0.040343112400395,0.1485148205509549,0.013047259,-1.5196184,0.028111503
0.1348098129278124,0.1404927373891588,0.013471406,-1.5228544,0.022441015
0.2404562158339735,0.3859329863974268,0.007217925,-1.5243735,0.014134809
0.0412223888565152,0.2213308506904696,0.010467809,-1.5201501,0.027535126
0.21859356764053,0.0483453363183932,0.015958112,-1.5225979,0.01917331
0.3574800109378109,0.2618501004386484,0.011253398,-1.518145,0.012063488
0.0896371630191018,0.2531657495763745,0.009676974,-1.522383,0.02408944
0.3383922394308337,0.1996342558843325,0.012432855,-1.5188854,0.01341252
0.1330773419630775,0.2733451492981216,0.0093717985,-1.5235243,0.021263704
0.2674244247432353,0.1509122280632556,0.013392489,-1.521762,0.016244337
0.2667179575611383,0.135165467831318,0.013761323,-1.5217457,0.016434476
0.1737824912374536,0.2455391867568214,0.010539573,-1.523602,0.019365892
0.3185871951796059,0.2060649666344615,0.012256425,-1.5199016,0.013900742
0.3959559615799495,0.2082114465117729,0.012325805,-1.5154111,0.011975035
0.1514783817383026,0.2606376094270805,0.009922784,-1.5236201,0.020378634
0.3836182423121526,0.306086858109702,0.010535281,-1.5169309,0.010724351
0.1157916339715973,0.2358175148409488,0.010433715,-1.5229353,0.022674665
0.2806728861229419,0.3704640607952774,0.008164208,-1.5229211,0.012751684
0.0120017619507908,0.1954056373015176,0.011282485,-1.518266,0.029746756
0.2609354454220334,0.310156182195914,0.0094976835,-1.5227796,0.014527425
0.1624256344518796,0.1143137779394014,0.014266055,-1.523073,0.021196827
0.2817945610951349,0.3182884211227276,0.009491485,-1.5221812,0.013592288
0.188834595559121,0.3589148380365624,0.007320445,-1.524716,0.017066225
0.1362940065372511,0.4114223122813112,0.004816573,-1.5256385,0.019039497
0.1360480340509706,0.0640669371651119,0.015752595,-1.5226041,0.022953019
0.3370158439089143,0.2498872739099958,0.011407416,-1.519196,0.012784526
0.0342053289135885,0.2252101956011923,0.010290902,-1.5198166,0.027979419
0.1364957061728558,0.0740405221517408,0.015455287,-1.5226531,0.022856161
0.0123479483378686,0.2271129253660465,0.010100167,-1.5185641,0.029486522
0.0828278902511696,0.131442680127182,0.01368193,-1.5214574,0.02551882
0.2664435541002267,0.4202272745553392,0.0066256933,-1.5243555,0.012345836
0.1845037541266766,0.1003134611442708,0.014653247,-1.5230695,0.020230994
0.2754859915465362,0.130294685082322,0.013872426,-1.5214478,0.016172573
0.0809010263098088,0.2954771574688349,0.008145135,-1.5225292,0.024172947
0.187685789106242,0.2940363468107446,0.009244483,-1.5239291,0.018069431
0.1207752557869486,0.3324102912658614,0.007313054,-1.5239937,0.021230206
0.0271941881697966,0.2378499838085392,0.009785932,-1.5195457,0.028356418
0.1440070213442359,0.4023880729306825,0.005257409,-1.5255057,0.018756732
0.032709392563528,0.2673310765870532,0.008730929,-1.5201498,0.027699456
0.3126640353111789,0.1817875167459508,0.012759965,-1.5200956,0.014374718
0.2111585290367638,0.0939251576852389,0.014801305,-1.5228573,0.01907228
0.2464517212371444,0.0790826369216406,0.015112918,-1.5221666,0.017761752
0.3296431826740911,0.3295261417674731,0.009660523,-1.5202644,0.011772081
0.1752439137993801,0.3772877444277899,0.0065608434,-1.5250866,0.01746802
0.1580904987797249,0.1618644289034416,0.012892049,-1.523185,0.021013483
0.3381916888559251,0.2231855368619783,0.011955779,-1.5189935,0.01311557
0.2157140870785128,0.3371066247528796,0.008296531,-1.524108,0.016092703
0.1727616512308396,0.0985861217814755,0.014708798,-1.523067,0.020812437
0.3496433918876386,0.3222073687428916,0.009984296,-1.5191306,0.011308238
0.2384393402760492,0.3827187373090807,0.007281821,-1.5243664,0.014285073
0.1427248938061845,0.3364875958788497,0.0074427538,-1.5243412,0.019894585
0.2033705716713457,0.2320270344973335,0.01111583,-1.5233699,0.018058047
0.303168670900464,0.3185280606449148,0.009678405,-1.5213519,0.012817249
0.0253475128424233,0.260068816559173,0.00894646,-1.5196704,0.028283104
0.1576887896486202,0.3569675961972958,0.0069704466,-1.5247386,0.018750116
0.217109419862281,0.1126778613208563,0.014312785,-1.522829,0.018640503
0.2168467384821378,0.1310080562702286,0.013841908,-1.5228784,0.018478438
0.265244194266245,0.3944513892534573,0.0073240213,-1.5238562,0.012915179
0.198994898826887,0.1401478548684931,0.0135839395,-1.5230981,0.019193396
0.2133842238101612,0.326658687871906,0.008569043,-1.5240136,0.016362175
0.0168378572511126,0.2369398597795385,0.009756368,-1.5189348,0.029088542
0.3728677388674735,0.2816104715810018,0.010943692,-1.5173768,0.011378571
0.0725279148031317,0.2556656555759442,0.00945906,-1.5218229,0.025149927
0.0321740327798456,0.1811562888076192,0.011870664,-1.5193712,0.028451666
0.3484148148808705,0.2994014101174153,0.010450166,-1.5189617,0.01172106
0.3973185155611727,0.2857579401088171,0.010976594,-1.5158308,0.010772988
0.1352656217041088,0.2150161865872503,0.011208098,-1.5231586,0.021759078
0.0647297202507298,0.1938438715375452,0.011545461,-1.5210534,0.02620636
0.1102738977239504,0.2529061426355363,0.009842437,-1.522936,0.022826836
0.2048035925037849,0.1448976359247455,0.01346473,-1.5230579,0.01888232
0.2695205014538109,0.3516975357253934,0.008517306,-1.5230165,0.013519093
0.0495663296837867,0.2041180290064074,0.011122268,-1.520434,0.02711545
0.1660148348816033,0.0257410028292635,0.016763013,-1.5227429,0.021734402
0.2956244110434587,0.2625064379198952,0.010918181,-1.5211836,0.013908848
0.1438595017232133,0.165152210039846,0.012752812,-1.5230612,0.02174364
0.1195867497331399,0.1803031027267266,0.0122077875,-1.5227174,0.022966072
0.1582526360994004,0.0720270242635362,0.015476983,-1.5229074,0.021747693
0.1467796003746642,0.0386441679304144,0.016469043,-1.5226431,0.02258198
0.0999856722077435,0.2557612464789107,0.009670537,-1.522704,0.023420915
0.134983278284878,0.3797572933185848,0.005895894,-1.5249674,0.019668207
0.2266254993324003,0.1707470988134863,0.012835782,-1.5228181,0.017662391
0.2558232997057445,0.3908461435592859,0.0072939806,-1.5240674,0.013378605
0.3478466713053159,0.2290461326089979,0.011867564,-1.5184983,0.012777433
0.1050028282815065,0.2942116100042813,0.008427899,-1.5231985,0.02267854
0.2107708446872331,0.1107820652794852,0.014363568,-1.5229087,0.018933758
0.0657635564696062,0.2207399846983584,0.010624211,-1.5212748,0.02591829
0.1136118443233721,0.2707587655030415,0.009285253,-1.5231588,0.022432849
0.1678102867856099,0.1450361887785163,0.013397735,-1.5231857,0.020660564
0.0590644911384606,0.2756297523665512,0.008647244,-1.521485,0.025821373
0.2068244242210746,0.2830356619776217,0.009733003,-1.5236628,0.01727806
0.2242715353121175,0.1508751379403255,0.01333813,-1.522807,0.017965361
0.3867511173160396,0.1902397834223807,0.012637179,-1.5159546,0.012399122
0.1951559486648612,0.1745714692485924,0.012644332,-1.5232221,0.01904796
0.3299624859185701,0.1838977540388358,0.012735646,-1.5192693,0.013842031
0.20960648057691,0.3992388117091252,0.0063770227,-1.5252094,0.01532869
0.2743832752533619,0.1678016057581218,0.01300792,-1.5215765,0.01580976
0.255817384375531,0.2935323436186862,0.009877723,-1.5227721,0.014974043
0.1557184814084063,0.1852109128020492,0.012201589,-1.5232487,0.02092664
0.2809703870177687,0.2485375943820567,0.011156838,-1.5216558,0.014612779
0.330361487837699,0.2072828789769959,0.01226167,-1.5193309,0.013538644
0.2772164458829351,0.1723671448894035,0.0129085,-1.5214909,0.015656874
0.2921696580992363,0.3492014201159607,0.008834165,-1.5221753,0.0126989335
0.2930709154597363,0.3539987632488866,0.008724015,-1.522207,0.012579307
0.2109256765514458,0.1783495710967097,0.012594502,-1.5230776,0.018278882
0.3332598393318799,0.263114908103598,0.011116069,-1.5194721,0.012703285
0.0526064436088365,0.2375243955828882,0.009958308,-1.5208348,0.02663277
0.235152882419745,0.4143839106511524,0.006312173,-1.525062,0.01383017
0.0247045097388873,0.2050099708647644,0.010981362,-1.5191182,0.028793558
0.3001540749647828,0.2790527639949949,0.010570567,-1.5211159,0.013521656
0.2321171841945759,0.2360088508259656,0.011182349,-1.5229534,0.016713008
0.0345443371450105,0.1362148724591199,0.013474029,-1.5192287,0.028566107
0.1730455805594169,0.056686834572434,0.01587538,-1.5229201,0.021144077
0.2919685360069658,0.2217702054928214,0.011826556,-1.5211143,0.014562175
0.1398483931052387,0.2052555046491707,0.011531156,-1.5231743,0.021597013
0.1670341815786185,0.0486834256305236,0.016116422,-1.5228643,0.021500215
0.129001814532212,0.0756073618167277,0.015420955,-1.5225276,0.023244843
0.2652465559477097,0.313031048235135,0.009469312,-1.5226805,0.014308855
0.1744199389490879,0.3467865716027562,0.0075085573,-1.5246007,0.018003985
0.1959164558027209,0.277595313005395,0.009792607,-1.523731,0.017872378
0.1662842258002292,0.2878437607425079,0.009224933,-1.5239139,0.01925455
0.2104781813864178,0.3481081026029601,0.0079164915,-1.5243309,0.016168103
0.0596206325134325,0.2255105421371703,0.010424178,-1.5210506,0.026276037
0.2245351129302211,0.4311447964521747,0.0056329183,-1.5256664,0.013978526
0.3299644751266788,0.3472114991345181,0.009268563,-1.5204732,0.011450812
0.0079431974582167,0.2560851437596431,0.008975547,-1.51859,0.029552385
