x,y,u,v,p
0.0544211303233697,0.2347497857966312,0.02624058,-0.0013304204,0.010618344
0.2921112308130159,0.3947343804861884,0.02188801,-0.0016262978,0.0111922175
0.3060887092941019,0.1969450122331189,0.018293135,-0.0016987771,0.011322036
0.3956181278970972,0.3499137474454647,0.029028647,-0.0017321557,0.011221781
0.001804273116428,0.1572645852467289,0.033425085,-0.0016379803,0.011690989
0.382044951699079,0.1568246064026723,0.021343462,-0.0040913075,0.011426702
0.1655686435248001,0.3275021291629024,0.019051783,-0.0012734383,0.010293737
0.0046903071422492,0.1454538021026516,0.033257715,-0.0016217679,0.011615291
0.3833470461806496,0.2956009436323074,0.025856249,-0.0017247647,0.011371627
0.0882353204587532,0.2212965888741076,0.023359053,-0.0008479804,0.010285988
0.1186269360880518,0.2369782878516395,0.021101229,-0.0006738156,0.010177746
0.3487968182152905,0.3204983233486272,0.023758166,-0.0011899918,0.011437193
0.0702340981726449,0.0364113833632901,0.027168028,-0.003025815,0.010396495
0.337988895208164,0.1537880180060988,0.018693678,-0.0031720847,0.011443153
0.0033027102381207,0.2490343091147077,0.03166031,-0.0024133176,0.011625305
0.0526007594486396,0.2411930988365379,0.02634596,-0.0014261454,0.0106437355
0.2480619306530683,0.0476645905352046,0.015923731,-0.0045992583,0.0107280165
0.3813524439872602,0.3566597938149337,0.027803652,-0.0015789717,0.011312261
0.240004766325383,0.2850483177849408,0.018214457,-0.00051145256,0.01083602
0.0292999952564958,0.186498488635589,0.029536478,-0.0013409108,0.0110390335
0.1342449072448142,0.0781154940484535,0.020846598,-0.0022747964,0.010098949
0.3693240528097389,0.3280212776864863,0.025689356,-0.0014107674,0.011399761
0.1927147151581739,0.3693237665965707,0.01888489,-0.0018284768,0.010453597
0.315685239668975,0.1681708448717559,0.01806616,-0.0024077147,0.011361495
0.2074475347071916,0.2952196517621686,0.018230192,-0.0005873889,0.010567442
0.2811190492823653,0.0413997059549595,0.015663855,-0.0054885596,0.010991588
0.2145982643888408,0.2213034752034277,0.017527334,-0.0005431622,0.010606661
0.0318296383001345,0.3308578398995513,0.027267687,-0.003814146,0.01096572
0.2809195756457864,0.2252165633584432,0.018047564,-0.0009943694,0.011160865
0.0494584553993958,0.3297848328550741,0.025634997,-0.0033356398,0.010677472
0.1805991569451858,0.3191537063346461,0.018703692,-0.0009977072,0.010378137
0.2387000482967908,0.3193970054730459,0.018656962,-0.0007189959,0.010825291
0.1326699418750364,0.1266700645753139,0.020651571,-0.0012941808,0.010131136
0.1307175677342723,0.312016639030767,0.020268671,-0.0014055222,0.010186806
0.073609231144815,0.096953496524042,0.025937788,-0.0017093867,0.010379091
0.1561546405254089,0.201584979678169,0.019129507,-0.000543043,0.010224119
0.0920511494258248,0.1541565323739274,0.023581259,-0.0009589642,0.010247722
0.1963636382665938,0.3075763257563881,0.018416636,-0.00074617565,0.01048483
0.2900191671077669,0.0670710633904905,0.015945666,-0.004751846,0.011098042
0.1296683816742893,0.2122343494865442,0.020508997,-0.0005668849,0.010169521
0.0786270664423505,0.3618298144360436,0.023009054,-0.0036663264,0.010350481
0.1692328210479141,0.2765377036205195,0.018778078,-0.0006015748,0.010308042
0.1580555669364484,0.1543833406201837,0.019057028,-0.0009727925,0.010206476
0.167237397535554,0.2931037799193647,0.018895857,-0.0007671565,0.010300413
0.1026870223624374,0.3666721898659713,0.021490328,-0.0032709092,0.010215893
0.2964018527636541,0.0836251268040504,0.016210787,-0.0043294877,0.01116623
0.0999643891482152,0.2458369406481656,0.02230572,-0.0008902997,0.010227099
0.0091352272346496,0.2314534361265132,0.03123688,-0.002021119,0.011480108
0.2390830250913643,0.0323307070081768,0.016042463,-0.004985854,0.010628
0.3316951294854394,0.391115846565833,0.024467222,-0.0015503615,0.011353627
0.1784875210306551,0.1438866959772063,0.018120043,-0.0012273043,0.01030077
0.0935887930332032,0.1079029664194536,0.023886435,-0.0015287846,0.010223046
0.0538129963000252,0.0677720944010427,0.028508894,-0.0022629946,0.01061739
0.239385863350058,0.2006187502197891,0.017183535,-0.0008779019,0.010806337
0.1807893295052196,0.0489720443175354,0.018145315,-0.0035201758,0.01022245
0.2658254774123713,0.417058853312805,0.020973437,-0.0022551268,0.0109996945
0.1716871469205749,0.2049053035917852,0.01848673,-0.0005301684,0.010298505
0.0115985614201292,0.3024103959388037,0.02981972,-0.0034651011,0.011402026
0.2677731365438683,0.3818440463429163,0.020447485,-0.001481697,0.011037365
