x,y,u,v,p
0.1649156300714903,0.0951317093314735,-0.06199286,0.03890015,0.035154536
0.3234029300323234,0.3404170548808382,0.12839678,-0.02070646,0.04129927
0.2598870513022708,0.0692927505826481,-0.009329893,0.06360443,0.038031057
0.1988809800857661,0.057656660982818,-0.053172447,0.057666495,0.035248324
0.1427138766245566,0.1400532089705555,-0.0606812,0.017915681,0.03601642
0.2183746646268806,0.1716784905026158,-0.0015486255,0.021593407,0.03862317
0.244185023312271,0.4251949943346427,0.10111203,-0.0796148,0.04181443
0.1955804766052262,0.3194910840684864,0.033641957,-0.04398106,0.041265413
0.2294459432456876,0.0613561721910954,-0.03215871,0.06138493,0.036577687
0.0682476205791569,0.288620449694877,-0.05655382,-0.06523447,0.040999576
0.2416105264276089,0.4064518060003099,0.09325924,-0.07137661,0.041814253
0.2403582347472011,0.2630250092561392,0.044406436,-0.008811519,0.040574327
0.2459619405324289,0.3863013101568892,0.08963265,-0.060687467,0.04167752
0.2594728241849093,0.0658157998509963,-0.010806657,0.06462456,0.037949845
0.369398597141218,0.3280108636807612,0.15729669,-0.005278632,0.04150556
0.1800904840569995,0.0748764369022955,-0.059286095,0.04870619,0.035038874
0.1170377280910902,0.3180150338602777,-0.01715038,-0.06518583,0.0416397
0.1567485539893496,0.3021821424598249,0.002674006,-0.046608374,0.040974572
0.1996939146148068,0.2652188125246165,0.018098734,-0.019353911,0.040242836
0.2801623186159661,0.2293451083078,0.059943818,0.012874559,0.04080166
0.2539089781026879,0.3717378447482964,0.09026923,-0.051837847,0.04153897
0.1974269404091464,0.1690597460847647,-0.016124226,0.018308178,0.038071766
0.0308558718816754,0.1937653232493977,-0.10953877,-0.031176016,0.03695409
0.2675133367079498,0.4538502130243972,0.12647346,-0.08661781,0.04124631
0.14322011904102,0.3615793983965968,0.013600968,-0.07863401,0.042579606
0.2840011951055851,0.4335960776802061,0.13148513,-0.072037265,0.04102178
0.164751880619665,0.0743198432636573,-0.06911395,0.046180084,0.03449996
0.3456977385406503,0.2561808780110503,0.115289114,0.016348794,0.041993394
0.2937299551010556,0.2331468418198309,0.070640706,0.014250651,0.041080013
0.2250223406670757,0.2196865529257147,0.019317292,0.004861012,0.039689317
0.2286902876853533,0.2128585417723436,0.019414209,0.008281365,0.039633438
0.1217996373075069,0.0786071805604801,-0.094095804,0.036665335,0.03334315
0.1318177382699659,0.2938141520348069,-0.015901543,-0.049594328,0.0408092
0.2511153139796521,0.1786353268620061,0.022626422,0.025535122,0.039563224
0.148065081375619,0.4319669145912096,0.039336346,-0.112925515,0.044037268
0.2335886803978899,0.1456650963165557,-0.00045643002,0.033884123,0.0385084
0.278643047294647,0.378459315055247,0.10961988,-0.048213527,0.04133372
0.1630431727313487,0.1635586494667874,-0.040003635,0.013189748,0.037180528
0.0398876610245058,0.248934726062139,-0.086259104,-0.0543534,0.03950347
0.3650815509237265,0.3174478964651968,0.15051916,-0.0021945685,0.041637227
0.2639822972022917,0.4172943387987297,0.11220398,-0.07007979,0.04145892
0.2859029073303666,0.2799350417489663,0.08135571,-0.005175397,0.041192606
