x,y,u,v,p
0.0473181481151784,0.1008840594673409,0.026320405,-0.008899093,0.018885683
0.1934295082724141,0.1717388624001129,0.018026598,0.0068905503,0.017738547
0.1181575793655183,0.1014331362492609,0.016170926,-0.0018410236,0.017435517
0.0252928373201057,0.2449806142479221,0.033958264,-0.00052270293,0.01825912
0.0077408976945075,0.187710445537543,0.037888117,-0.0053557605,0.018098328
0.1109617345671238,0.1176235851017713,0.018593974,-0.0011002272,0.017569523
0.0815431697323954,0.1481857251900759,0.024532266,-0.0012965947,0.018319022
0.3702510817283591,0.3764534119235492,0.036335118,-0.005485326,0.017893653
0.2193663540081132,0.157877991668916,0.016767211,0.0074745268,0.017899748
0.1832163413165403,0.4132570124791924,0.012877353,0.0019884408,0.018185
0.2501480244224347,0.134163909420308,0.014832683,0.0077673793,0.018027764
0.1639133187635104,0.2348228918300525,0.021502323,0.0068212897,0.01766209
0.1618498914983734,0.3069854148797118,0.02071429,0.0061801523,0.017813768
0.1955057150178032,0.0729425325049531,0.006935604,0.0016558319,0.01762284
0.2512756560729869,0.3883109773179198,0.020000406,0.0009993911,0.01840083
0.3005297361286054,0.3016343726039235,0.028162546,0.0045631975,0.018107455
0.1467895303139826,0.2057303029525047,0.021390565,0.0057402104,0.017514464
0.2944312811926929,0.3363433024258074,0.027072795,0.0026001036,0.01815344
0.2189043707075024,0.0929764341142917,0.009284027,0.0045334697,0.017837536
0.0275984361392711,0.2617172695214728,0.03290624,0.00029173493,0.01830436
0.1830641147528305,0.4044494654073853,0.013858564,0.0024407804,0.018172767
0.2061502359385243,0.3846580500030382,0.016933806,0.0028488636,0.018321123
0.3265867862034151,0.4391208325562613,0.024975665,-0.007916406,0.017951336
0.0900328867516904,0.3085012019614427,0.023411341,0.0044995993,0.018129926
0.2940130994753951,0.3891978437925676,0.024562903,-0.0012717247,0.018190902
0.0167782668878552,0.30228819679235,0.031779654,0.00069333613,0.017728675
0.3677054984798267,0.2103084611250026,0.032269724,0.0068196803,0.018294167
0.0930238056464502,0.145472812075067,0.022908814,-0.0005186647,0.018002328
0.1586033673712304,0.28002659105488,0.021553583,0.0065564513,0.01773372
0.1013416776950596,0.3442767096384193,0.019993134,0.0045733303,0.017899048
0.168722308154941,0.2251533185563754,0.021176822,0.0069093555,0.017671254
0.1895639616788078,0.3787954909185073,0.01664222,0.0035447925,0.018190589
0.2486388573207871,0.4134970405796635,0.017557092,-0.0006004274,0.018445265
0.2158008981342756,0.3860722055234776,0.017393,0.0024846196,0.01837207
0.1278235712811023,0.2719078597579427,0.022725053,0.0057823807,0.017656397
0.0697028633957195,0.3584615145260165,0.020526357,0.0036058277,0.018347736
0.1403834299205421,0.2777508795841134,0.022070654,0.006150201,0.017652538
0.2330134603333852,0.0975972014736538,0.009891041,0.0055079907,0.017937448
0.1486358903254274,0.186462770695123,0.02047307,0.005293712,0.017475706
0.0018525210995925,0.1161273986880332,0.03666497,-0.012546301,0.018603612
0.1263230443513945,0.1903453206090622,0.022079296,0.0042110085,0.017523091
0.3132723421176834,0.4485935804046798,0.021974213,-0.007700205,0.01804931
0.232732612122866,0.1560328291929244,0.016750641,0.007851705,0.017969977
0.3305301381918331,0.483415639549832,0.020482607,-0.012508079,0.017863374
0.3145756757555006,0.4656443978377153,0.020203121,-0.009374782,0.018026318
0.0453848075590841,0.1140660340537063,0.027770407,-0.0077415407,0.018889975
0.0107282441939885,0.2859600987451839,0.0339858,-0.00015799701,0.017777082
0.096365391630974,0.2569244714892669,0.025117226,0.0043572634,0.018027317
0.3328749829689734,0.4066558299732901,0.028704293,-0.005396545,0.017940473
0.0123193889608507,0.2121021584164235,0.036940105,-0.0033025444,0.017963197
0.2566297687625697,0.2911030392515404,0.024221607,0.006317243,0.01821972
0.2668028769294464,0.3828200204861868,0.021917053,0.00065891445,0.01833805
0.2359125759692203,0.2999539152113979,0.022829898,0.0062772334,0.01823726
0.3178448611472896,0.3714180831604987,0.028659292,-0.0012816042,0.018042173
0.2875763236513746,0.4425790230445723,0.01902271,-0.0052152276,0.018260982
0.2785864307309151,0.4652627349281711,0.015123494,-0.006453067,0.018335473
0.1979208357877562,0.106645894368825,0.011468537,0.004257053,0.017672326
0.1538812019731015,0.180276956180366,0.019868322,0.005357906,0.017479446
0.1053532303384941,0.3165821367735902,0.021915145,0.0049630404,0.017872196
0.0847200131053755,0.3386604906078688,0.021458037,0.0042094737,0.018172886
0.3482741485055229,0.344980615832661,0.033866294,-0.0010164678,0.017955046
0.1920754154182956,0.0871557812350499,0.009099133,0.002564922,0.01760025
0.3442992762665735,0.3117100270292084,0.033584602,0.0018718094,0.018000718
0.1986922878859465,0.2841750877138677,0.02157206,0.006961763,0.018043678
0.0813767006206467,0.1152355512217593,0.022101887,-0.0039653927,0.018280726
0.2675932843143033,0.3296391047066083,0.024555333,0.004064977,0.018258195
0.0740854589357741,0.1863452477675641,0.027211197,0.00048579276,0.018553924
0.1803945293777561,0.2861632423145198,0.02130831,0.0067884624,0.017911162
0.1339990233996572,0.0518692146453464,0.008068807,-0.005387798,0.017233368
0.2211675381757923,0.3801913513870097,0.018226333,0.0026469678,0.018379848
0.0389548352972263,0.3203441366182785,0.027300842,0.0023097992,0.018444728
0.3257543251943536,0.392857664687342,0.028580315,-0.0036310405,0.017990854
0.1993590516003838,0.2025996393221006,0.019920714,0.00764142,0.017849427
0.2934266828365158,0.2455460579229572,0.026219673,0.0074863136,0.018102359
0.306369407682614,0.1536107645379981,0.020102091,0.008984223,0.018145885
0.1814019303372619,0.1645564753674445,0.017743297,0.006161168,0.017626744
0.2231709100761011,0.1835752275953973,0.018908747,0.008075058,0.017960932
0.1260207631538279,0.3794589469528858,0.0157497,0.004102394,0.01771849
0.1551547712169472,0.1388307079562621,0.016770251,0.0035905093,0.017396163
0.0562292000607034,0.2033517326524506,0.02991838,-1.7002225e-05,0.018901091
0.0504350811743237,0.087568158160841,0.024489887,-0.010024533,0.01887047
0.2203047013622896,0.1288198379376996,0.013803609,0.0065131485,0.017871078
0.3678933008305609,0.2683854777780176,0.035940297,0.003658861,0.018137317
0.1908140965154068,0.3427998508962553,0.019314118,0.0050958097,0.01812781
0.2606712961111588,0.098738849605731,0.010527261,0.00668402,0.018078353
0.3261586689797348,0.3242056544193876,0.031114705,0.0019235164,0.018021252
0.1233315172723775,0.1956313770271747,0.022507675,0.0042288154,0.017556023
0.0394262487470465,0.1222210137360167,0.029448457,-0.007579252,0.01880974
0.3333204052221832,0.3801397660647042,0.030403025,-0.0030419827,0.017960932
0.1992787234517825,0.1816734285053213,0.018667705,0.0073349625,0.017803933
0.1841544294089386,0.1066910384785839,0.011931963,0.0034490973,0.017549451
0.2465230778537408,0.2832667201598319,0.023545273,0.006792143,0.018210735
0.2169807735671297,0.1885586687478219,0.019173808,0.0079738945,0.017935913
0.2345463197265128,0.2128509758031747,0.021024056,0.008373812,0.01805855
0.3499231532229077,0.3095538086364467,0.034360237,0.0017187446,0.01800419
0.3208757485116842,0.4867934401107587,0.018450387,-0.011919156,0.017946001
0.1115218909002011,0.3628791149310029,0.017819889,0.0044175237,0.017775651
0.3468745405424535,0.3252664375168108,0.03393019,0.00068341196,0.017982509
0.0631995858939476,0.3473000076012908,0.022238083,0.0034639388,0.018472116
0.1679609654249223,0.3196750693395437,0.020151444,0.005926743,0.017887767
0.2535162552791092,0.4748703111006934,0.010701127,-0.0054238737,0.018488687
0.3074542343094083,0.3505512782486509,0.02817262,0.00095398724,0.018095892
0.068438848953853,0.1695303041756818,0.027386554,-0.0009673089,0.018686827
0.1412196937854813,0.1603189565102164,0.019366391,0.0038320571,0.017409857
0.1836663901296339,0.3098822964234866,0.02070535,0.0062434226,0.017995011
0.3015375822203879,0.4599932295085031,0.018946655,-0.007778108,0.01814514
0.0070510648274748,0.2559186125997019,0.036463507,-0.0015322715,0.018040799
0.2450191626446706,0.214513840945411,0.02150888,0.008468106,0.018087845
0.189429050750444,0.1776997333281868,0.018514045,0.006885454,0.017719056
0.0979218610386579,0.1911294836878496,0.02461607,0.0024570674,0.017944228
0.1561340981839822,0.3812665006825312,0.015526183,0.0039355904,0.017883953
0.1145514932242602,0.1667698386290436,0.02191884,0.0024135262,0.01760165
0.1372649431853806,0.3814620346540792,0.015428193,0.0040393174,0.017749604
0.0971792223542716,0.3818892755481282,0.016267546,0.0038285702,0.01787093
0.3075840650133636,0.3486118341859572,0.028252907,0.0010916442,0.018094685
0.2111004247212118,0.1564603756676196,0.016623743,0.0071404725,0.0178436
0.0871618721201107,0.2178775368720275,0.026252516,0.0028247684,0.018225443
0.375586741418569,0.2286275780136907,0.03478182,0.005638823,0.018301722
0.1671995495650327,0.1568141054014461,0.017653175,0.0051643997,0.017502453
0.3728608048945267,0.3524121164109549,0.037520476,-0.003412649,0.017955732
0.2239823492255286,0.4152854053684627,0.015199907,0.00042925775,0.01844975
0.2299060371040532,0.4567776333530178,0.010719128,-0.0026254505,0.018512022
0.2324696146949413,0.1450130096686585,0.015647955,0.007549897,0.017957564
0.0537868402978196,0.2401440219367559,0.03001351,0.0013989806,0.01887859
0.0972156193438843,0.1511653510392165,0.02278597,0.0002066046,0.017906513
0.1427089233729424,0.0715700870607193,0.010067947,-0.0025027841,0.017248418
0.2948310668588599,0.2147512621640213,0.024668463,0.008405089,0.018095803
0.3117918770408338,0.3865270407889635,0.027025051,-0.0021490157,0.018076044
0.3051728841152986,0.4592241208075934,0.019567318,-0.008003041,0.01811352
0.2247354470402653,0.1407264210239506,0.015117474,0.007144019,0.017910924
0.0570051735266519,0.3345727594020712,0.024065562,0.0032418221,0.018571045
0.1736170987153439,0.454340341484835,0.0069567636,0.0001219213,0.018106323
0.0189943304001805,0.1464343477738196,0.03468544,-0.0075213164,0.018093001
0.1094316145484872,0.2023021563991436,0.023850746,0.0036485046,0.01773664
0.1416224855885645,0.3266190450539267,0.019960232,0.005548224,0.017730813
0.2087853173616327,0.2618753849131222,0.02182103,0.007500455,0.018051099
0.0414205145436342,0.0831999867955017,0.025731094,-0.011578426,0.01879355
0.3070262344701819,0.3400387023918763,0.028435953,0.0017480254,0.018095072
0.1435674634538076,0.4369810028188561,0.008479424,0.0018156767,0.017769452
0.372085432081795,0.3116227857887649,0.037655838,0.0002053827,0.0180518
0.1018445826175228,0.0577834226167076,0.012768514,-0.007892832,0.01764692
0.2568981031018988,0.2177612038158718,0.022255667,0.00849314,0.018107798
0.3148105548842535,0.2032730916124242,0.025622614,0.008426517,0.018102493
0.2951136148143971,0.1361007234828559,0.017201133,0.008721203,0.018143665
0.2722015529410559,0.2753140739373159,0.025288053,0.006703377,0.018169504
0.106066378108822,0.0784110344191725,0.01491303,-0.005163163,0.0175918
0.1152303206172203,0.2092243959678854,0.023536272,0.004220605,0.01766419
0.1162719448322545,0.123576785026627,0.01857645,-0.00019918382,0.017499667
0.0547265188962953,0.3124006048865527,0.0262428,0.0030261725,0.018673759
0.1576281303635611,0.2602926459794603,0.021814652,0.006670639,0.017683368
0.2788956353855351,0.137232359455687,0.01636786,0.008512452,0.018106665
0.0320218225242652,0.1083508696971471,0.029816516,-0.009821832,0.018575434
0.299876508437602,0.3581822542515863,0.026961334,0.00078333914,0.018138897
0.1535764259698399,0.3795206869065492,0.01567144,0.004023224,0.01786032
