x,y,u,v,p
0.1318983283170786,0.199228716831099,0.005233519,-0.0021535605,0.014803067
0.0628831013845903,0.172704045532195,0.009447806,-0.0024792403,0.01593019
0.0059175286888268,0.2293374556916694,0.0131170675,-0.0030314177,0.017700449
0.1438138375341557,0.2330105630992204,0.004568331,-0.0021707267,0.0147550255
0.334197869295141,0.1635964235336737,0.008474581,-0.0029463023,0.014567867
0.3478392847171367,0.3067370419483956,0.011838667,-0.0032438487,0.014728323
0.1541922620604069,0.1870545053190336,0.0046985075,-0.0021125525,0.014597073
0.2898153844280989,0.1373373394204483,0.005970709,-0.0026401728,0.014443889
0.1445559772379165,0.020042058980308,0.007789843,-0.002988264,0.014413372
0.145179684064114,0.07149271401958,0.0066726133,-0.0025386065,0.014483228
0.2651388121501384,0.3793420747490063,0.007347338,-0.0030922145,0.014930502
0.1881178246758957,0.122537938621426,0.0046899244,-0.002256319,0.014322177
0.1686995254211984,0.3861519419474589,0.004386179,-0.0029930323,0.01499249
0.1967851978744412,0.3184984277788056,0.004204504,-0.0024849623,0.014726177
0.3101322947918424,0.3080542397038683,0.0088593885,-0.0029112548,0.0147704035
0.0920408481699107,0.1779516103726502,0.007405512,-0.0023063868,0.015324011
0.071880876387194,0.1412201964761956,0.009471171,-0.0024697036,0.01569952
0.2350282179838248,0.1353080545767288,0.004544489,-0.002329275,0.014316812
0.2387883271711441,0.0854024902288887,0.0048706457,-0.0026103705,0.014234796
0.1280136248564349,0.3670161555882786,0.0045087263,-0.002937004,0.015180126
0.0236895317836525,0.2513665008798778,0.01099848,-0.0029255599,0.017067567
0.3902690321746633,0.185974152299444,0.0133044645,-0.0035568923,0.0145032555
0.2215210519028913,0.1116377358660456,0.004585497,-0.0023853034,0.0142645985
0.2581965968176957,0.053966689126365,0.005324118,-0.0029596537,0.014223352
0.1565237799053738,0.2938059460155449,0.00409054,-0.002367422,0.014797226
0.0103602538596248,0.2557689503407958,0.012102835,-0.0030774325,0.017526522
0.3574485963434314,0.188696227176452,0.010465376,-0.0031434745,0.01459004
0.2593912897400274,0.3192275394809979,0.0060799047,-0.0026535243,0.014747992
0.3393764786387684,0.1489581220662853,0.008684389,-0.0030428618,0.0145602375
0.1471848128023377,0.0401051622568296,0.0072228834,-0.0027891845,0.014419094
0.053007695652633,0.1429034798761329,0.010913126,-0.0025886744,0.01617314
0.1731769755922287,0.0924179895835901,0.0053684637,-0.002396509,0.014325634
0.1418665378710193,0.1385418871162775,0.005663626,-0.0022072047,0.014613524
0.2340887962310395,0.1777380125052273,0.0044209883,-0.0022229403,0.014394537
0.1831137848999085,0.3896462746460915,0.0045750067,-0.0030101985,0.014963046
0.0875848810548652,0.1907257123862727,0.007448904,-0.0023299903,0.015416399
0.1255691079809985,0.0597640047507849,0.00786709,-0.0026580542,0.014679328
0.1446962625008745,0.1819829537049765,0.0050084516,-0.0021280497,0.014657989
0.163434635344857,0.0290691412377772,0.006776564,-0.0028924197,0.014277235
0.0077856680846475,0.2602807144908146,0.012245886,-0.0031246394,0.01761879
0.2092453855846588,0.1761531086616927,0.0041830465,-0.0021499842,0.014386192
0.2012363558473424,0.0677615150103021,0.0051553175,-0.0026056021,0.014197841
0.0684144316131549,0.2877914205825402,0.0071780607,-0.0027193278,0.015896931
0.1744370936199101,0.4085489587842947,0.0046479627,-0.0031925887,0.015048996
0.2018314175818821,0.0427920845879732,0.005499594,-0.0028166026,0.014151588
0.1327814738330942,0.304589839359919,0.004456751,-0.0024816245,0.014990941
0.1347722183419449,0.1356244724777842,0.005985968,-0.0022317618,0.014678255
0.0991126365264905,0.2799901013943612,0.0056993887,-0.002494976,0.015338674
0.1458741370381533,0.1269656344165527,0.0056908056,-0.0022408217,0.014560357
0.3995073425685188,0.2546787181964502,0.015696757,-0.003689453,0.014446989
0.262577463775824,0.2321323068338259,0.0053431913,-0.002358839,0.014547482
0.0167461268794839,0.2290631244594611,0.012087099,-0.0029203147,0.017305389
0.3630870447825117,0.2529891203294697,0.01205229,-0.0032307357,0.014626518
0.1298418149988005,0.3296152886631276,0.0044677183,-0.0026489943,0.015072718
0.3549174993604376,0.2608683340930959,0.011485808,-0.0031575412,0.014653221
0.18966582469941,0.3613528646792028,0.0044114515,-0.0027744025,0.014860645
0.3172269693149878,0.3148701429791789,0.009509318,-0.003002569,0.014782682
0.2773502380836624,0.2441536382193498,0.006056063,-0.0024606436,0.014599338
0.0497370761386243,0.2177591715112968,0.009530298,-0.0026051253,0.016289368
0.146792418557298,0.2742937088887714,0.0042741224,-0.0022958964,0.014814988
0.1464171716016278,0.3534115434805625,0.0042412207,-0.002765581,0.015005603
0.2687344480923117,0.2874573127497397,0.0061123297,-0.0025464743,0.01468052
0.3783603011001644,0.1803353017532731,0.012109511,-0.003412649,0.014546409
0.0990896783073504,0.1253407335809762,0.007982962,-0.0023752898,0.015147105
0.1791902378906719,0.2436403177214898,0.003993742,-0.0021590441,0.01458396
0.105095272828541,0.2279801884525881,0.005980246,-0.0022861212,0.015175119
0.0753239583236547,0.2087884321716524,0.007898562,-0.0024110526,0.015675798
0.3409856698426112,0.2158116935442271,0.009587519,-0.0029482096,0.014622226
0.1744920017849545,0.2905701201029458,0.003979437,-0.0023316592,0.014707819
0.190412085121081,0.2670992117950275,0.0039746687,-0.0022331923,0.014606848
0.3986921782044977,0.2287001568342084,0.015003435,-0.0036477298,0.014453188
0.3383192832277966,0.2380062882512322,0.009722941,-0.0029393882,0.014648929
0.0685598466418415,0.225803309378446,0.008047812,-0.0024856776,0.01583518
0.1371304479773445,0.1778812659954377,0.0053040907,-0.002143547,0.014717832
0.1365392124146698,0.1597243500438689,0.0055587217,-0.0021700114,0.01469554
0.1937329170035045,0.1255740696608971,0.0045902655,-0.002251789,0.014313713
0.1898774703612012,0.209824825613613,0.004053347,-0.0021125525,0.014481679
0.3304831173799341,0.156268091867021,0.00817322,-0.0029291362,0.014556423
0.1857722604494127,0.179499689467853,0.0042307302,-0.0021084994,0.014432684
0.2900058041882006,0.1152245196949622,0.005944483,-0.0027448386,0.014413133
0.1322740249176823,0.3791371206436974,0.0044696257,-0.003025934,0.015176907
0.1815643009841513,0.0576501973818165,0.0056846067,-0.0026489943,0.014231458
0.0216851753172837,0.2521359587450771,0.0111582205,-0.0029474944,0.017134681
0.1510928052395456,0.2070588966267934,0.0045897886,-0.0021192282,0.014653698
0.1503373589717286,0.3392741753067404,0.0041739866,-0.0026551932,0.01494433
0.3340114318681407,0.1673437896480305,0.008501761,-0.0029331893,0.014572397
0.1337560373820171,0.0146677460519434,0.008482687,-0.003055498,0.014519945
0.1934920522717792,0.2798796410125945,0.0040152,-0.002286598,0.014631525
0.3746110195595569,0.1653134422988982,0.0115535185,-0.0034009665,0.014553562
0.2660194160982627,0.3990715648114734,0.007788889,-0.0032610148,0.014994875
0.0350610184840872,0.2608892703606577,0.009871714,-0.0028580874,0.016716495
0.2316984545086931,0.0775586142925617,0.0048916265,-0.0026325434,0.014210954
0.2579749255798358,0.3062316518501921,0.005850546,-0.0025786608,0.01471366
0.1895186251585577,0.2976732539677879,0.00403475,-0.0023652762,0.014684334
0.2916722787887817,0.2301920576841899,0.0066282675,-0.0025333613,0.014597669
0.1037959691720524,0.0980273500020852,0.008281939,-0.0024754256,0.015039578
0.2480349466196278,0.3312644650561251,0.0057375357,-0.0026785582,0.014768496
0.2409763422443078,0.2756252583715523,0.0049059317,-0.0023740977,0.014614716
0.2740212313826207,0.3605021952072546,0.007499926,-0.0029918402,0.014880076
0.0693828056926265,0.1113257190893232,0.010367624,-0.0025819987,0.015740648
0.204871230377156,0.1234196272945832,0.0045173094,-0.0022827834,0.01429154
0.3469835784579553,0.2183625493007878,0.010082953,-0.0030130595,0.014622465
0.2407739119714839,0.3816716165106523,0.006167166,-0.0030163974,0.014915124
0.2054649926641123,0.1420890623302679,0.0043709204,-0.0022150725,0.014324918
0.2042902753042732,0.0929108837635895,0.004819624,-0.0024377555,0.0142367035
0.1722621947336186,0.0794390144017494,0.005583994,-0.0024770945,0.014307991
0.1352213261994415,0.3066401408678958,0.0043990538,-0.0024849623,0.014974847
0.164964300172078,0.1465583336694179,0.0048596784,-0.002163574,0.014458433
0.2951886216344216,0.1537612793842005,0.00625252,-0.0026251525,0.014482513
0.2446480370083048,0.1371351555046692,0.004676573,-0.0023664683,0.014334455
0.1208432971433646,0.2738879425171493,0.0049326345,-0.002371475,0.015047684
0.3122904056473283,0.2514252721167819,0.008087389,-0.0027281493,0.014662519
0.3779096973986751,0.2102243025689182,0.012584917,-0.0033709258,0.014553323
0.1743651072541071,0.3411300335987209,0.004126303,-0.002631113,0.014840975
0.2583195117807546,0.2898324381558165,0.005680792,-0.0025045127,0.014670625
0.1239957375291956,0.0790907712503171,0.007531397,-0.0025247782,0.014724866
0.1305595880630946,0.2765051370993474,0.004629843,-0.0023490638,0.014953509
0.2146330603943392,0.2273193096116491,0.0041363165,-0.002169773,0.014489785
0.1515066230416523,0.094063362052698,0.0060131475,-0.002390787,0.014463678
0.3386669107328452,0.1468236464352843,0.008621447,-0.003045246,0.01455833
0.320920631591532,0.1995908366852344,0.007992022,-0.0027600974,0.01459457
0.246891774689351,0.2201063366580125,0.0047662184,-0.002267763,0.014496103
0.2273696435234344,0.0327441394816471,0.0053813383,-0.0030020922,0.014127508
0.3677800345342517,0.1632162626073892,0.0109531805,-0.0033201426,0.014564529
0.2402109790248026,0.3093236334103572,0.0051848814,-0.0025231093,0.014699712
0.345096484943858,0.1925184615875061,0.009567969,-0.0030018538,0.0146012455
0.0803913723486235,0.1798997302559609,0.008084051,-0.0023683757,0.015546694
0.2535233072896032,0.3367976597017736,0.0060517713,-0.0027350634,0.014789835
0.1168730494337178,0.1611689281281586,0.0063679144,-0.002219364,0.014921799
0.1481073582643246,0.0543238070899771,0.006886713,-0.0026678294,0.014431968
0.2296533635162455,0.3846155005593237,0.0057561323,-0.00300996,0.014917865
0.0785846963254656,0.1844017060171943,0.008121245,-0.0023767203,0.015587464
0.2806458222009334,0.3058947675410163,0.0069701597,-0.0026971549,0.014740124
0.20531493409252,0.3262494495252034,0.004395239,-0.0025376529,0.0147396475
0.1372193099082827,0.3300928669704592,0.0043318197,-0.0026270598,0.015012994
0.2063489387910522,0.0378830223305752,0.0055010244,-0.0028757304,0.014137998
0.0864094432907765,0.1517438437607652,0.008243792,-0.0023667067,0.015402451
0.1998560818177218,0.3121608987862674,0.0042116567,-0.0024491996,0.014705554
0.3355767756631222,0.2570935595928928,0.009831183,-0.002948925,0.014676347
0.3347323595347195,0.2307199373349176,0.009341948,-0.0028955191,0.014641538
0.1874308375627489,0.3442689234223105,0.004251711,-0.002647087,0.014814869
0.2090205770419775,0.2224126558835555,0.0040771887,-0.002149269,0.014481917
0.297818450856237,0.2418790427663231,0.007086508,-0.0025967807,0.014628664
0.2080241386565601,0.3887101133970064,0.0050942823,-0.0030073375,0.014930621
0.0658730642886949,0.2323971227137487,0.00811743,-0.0025202483,0.01590015
0.3980268389687885,0.2094898505940516,0.01452326,-0.0036374778,0.014460817
0.1406621455261748,0.3934759349469564,0.0044414923,-0.0031251162,0.015155807
0.1265527255804522,0.2454353019025656,0.0049588606,-0.0022482127,0.014936224
0.2102250770982271,0.3122897350559263,0.004386656,-0.0024632663,0.014697447
0.162774977831467,0.2235928797875992,0.00423979,-0.0021261424,0.014613047
0.2686917392769119,0.0576447436957206,0.0054829046,-0.002993986,0.014261261
0.2188811536498047,0.0161955053374504,0.005669348,-0.0031446666,0.014094368
0.0804643601117025,0.2250294103969498,0.0073163435,-0.00240843,0.015587583
0.1532794599178191,0.0355985307566309,0.007047884,-0.0028301924,0.014360681
0.0841619994572247,0.2801453224020602,0.006398432,-0.002578184,0.015583292
0.0393165886481283,0.1743020337654994,0.011321299,-0.0026523322,0.016571775
0.2672084406066684,0.2526134401842694,0.005686991,-0.002420351,0.014600292
0.15312457900648,0.0610440364838607,0.0065491125,-0.0026103705,0.014399782
0.1205623507674263,0.0618737711513891,0.008099787,-0.0026525706,0.014747396
0.0941721210880178,0.1803778649487718,0.0072395727,-0.002293989,0.015288845
0.257800063468152,0.0402946580359521,0.0054299757,-0.0030841082,0.014201179
0.1707749193438679,0.3286122112789436,0.0040657446,-0.0025498122,0.014816776
0.2340979213057423,0.4053196089702998,0.006272547,-0.003204748,0.014991894
0.1385575905350418,0.0331955498470479,0.007786028,-0.0028626174,0.014492765
0.1216039857490409,0.0787999455550748,0.0076649114,-0.0025319308,0.014754072
0.1760019075625243,0.2385502384614637,0.0040256903,-0.0021471232,0.014583603
0.1438545308331743,0.3271354046625919,0.0042326376,-0.0025874823,0.014955178
0.2788299289014899,0.3604480633717879,0.0077884123,-0.0030183047,0.014884487
0.2695760098680818,0.2378980839393337,0.005659811,-0.0024039,0.014573112
0.3589291141709508,0.2988396476483121,0.012669317,-0.0033272952,0.014686123
0.1306989533944536,0.1456807790453851,0.005993597,-0.002210781,0.014734402
0.1920318463640745,0.3207576431448118,0.004157774,-0.0024947375,0.014740959
