x,y,u,v,p
0.1739827695076471,0.3338305225130574,0.0139204785,-0.0011863858,0.019057155
0.2040128073269966,0.1244387877352163,0.0055462644,-0.002424851,0.018462896
0.2867260331558626,0.1876664377918041,0.006344728,-0.001985088,0.018722117
0.2466844736298297,0.3962783991765491,0.019107275,-0.0014076382,0.019092023
0.3779013483931994,0.2392019300335637,0.012248449,-0.0025458485,0.019081175
0.2631737805429713,0.2720211431395622,0.010646991,0.00074599683,0.018792808
0.2280533814617956,0.0980256830000927,0.0042449757,-0.0046521574,0.018451154
0.2085577843380355,0.4101113893097876,0.019104652,-0.0035534054,0.019231558
0.1245106547917355,0.2737931904040798,0.01250308,-0.00058306754,0.01911205
0.0851420533974,0.2327962956653775,0.013459615,-0.00046147406,0.019392371
0.2264413486429282,0.0518467928209719,0.0037414357,-0.0076794773,0.018442333
0.2620704812690391,0.4267049382888123,0.022371225,-0.00226821,0.019128144
0.3836514035524236,0.3110152115234307,0.018794231,1.0356307e-05,0.018957913
0.1904120300129483,0.0943627878380954,0.005680017,-0.0034963042,0.01845938
0.2777117422033482,0.1541293692690546,0.0049008653,-0.0033322722,0.018648565
0.0144779701943585,0.1389807041356944,0.018894367,-0.00034739077,0.020649195
0.2097531627874045,0.1297343265752175,0.0054461285,-0.0023474842,0.018466413
0.2953814399580404,0.3635031658241759,0.018349104,0.00061558187,0.01897031
0.3235396091886635,0.1313930307541975,0.004152231,-0.006693378,0.01887244
0.1566475689753186,0.2471996123174428,0.010450058,0.00043581426,0.018830597
0.0014535179435898,0.1888068730168429,0.019918613,-0.0013617426,0.020919979
0.2929687002135233,0.1554673613415612,0.004951887,-0.0038247257,0.018717587
0.307321603187817,0.341295500251188,0.017014913,0.0009332746,0.018945038
0.2479342649962486,0.0923858933396708,0.003566675,-0.0058353096,0.018490493
0.2235373964822302,0.2074344038552309,0.0074345395,4.182756e-05,0.018600702
0.1693306976071747,0.3206534587887795,0.013281755,-0.00085403025,0.019025147
0.2805587018606474,0.2593213234218472,0.010158949,0.00042174757,0.01880306
0.1559421414677552,0.123343909019488,0.0077256486,-0.001289025,0.018602192
0.1786551157341358,0.0548661364830692,0.0060874745,-0.0053566843,0.01849711
0.2270851701414466,0.3013328544819098,0.012029104,0.00064752996,0.018843114
0.2298329369008426,0.2830540640933964,0.010991268,0.0007855743,0.018790603
0.3639201830329659,0.1879249303781799,0.008033209,-0.0048356205,0.019083083
0.1128242609492278,0.4055264846804896,0.01857131,-0.008388057,0.019753337
