x,y,u,v,p
0.0544211303233697,0.2304816078730561,0.032406524,0.0029612184,0.014656208
0.2921112308130159,0.3875573917500758,0.024682954,-0.00084990263,0.011597741
0.3060887092941019,0.1933641938288803,0.030577138,0.0014440417,0.0117542185
0.3956181278970972,0.3435516793100926,0.036647037,-0.002203524,0.012353841
0.001804273116428,0.1544052291513338,0.037233785,0.0033207536,0.017075405
0.382044951699079,0.1539732499226237,0.037100747,-0.0021534562,0.012785871
0.1655686435248001,0.3215475449963041,0.024577096,0.0016559958,0.013060961
0.0046903071422492,0.142809187518967,0.036317542,0.0035045743,0.016313797
0.3833470461806496,0.2902263810208109,0.037201837,-0.0012475848,0.012455691
0.0882353204587532,0.217273014530942,0.029282048,0.0036470294,0.0154236145
0.1186269360880518,0.2326695917088824,0.02750726,0.0035834908,0.014817033
0.3487968182152905,0.3146710811059249,0.03286214,-0.00039952993,0.012215365
0.0702340981726449,0.0357493582112303,0.022134975,0.0037764907,0.015191998
0.337988895208164,0.1509918722241697,0.03246112,-0.00017899275,0.012325246
0.0033027102381207,0.2445064125853494,0.039000466,0.001578629,0.016358467
0.0526007594486396,0.2368077697667827,0.03263302,0.0027900338,0.01456587
0.2480619306530683,0.0467979616163827,0.02092643,0.00083345175,0.011207987
0.3813524439872602,0.3501750702910258,0.034714654,-0.0018606782,0.012361262
0.240004766325383,0.2798656210979419,0.026485875,0.0022969842,0.011271361
0.0292999952564958,0.1831076070240328,0.034461215,0.003442824,0.013904482
0.1342449072448142,0.0766952123384816,0.021639064,0.004067242,0.013959963
0.3693240528097389,0.322057254455823,0.03465362,-0.0010879636,0.012360517
0.1927147151581739,0.3626087890220875,0.022631362,0.0004541278,0.012212161
0.315685239668975,0.1651131931468148,0.03084822,0.00089269876,0.011941571
0.2074475347071916,0.2898520217301292,0.025444224,0.002397716,0.011689622
0.2811190492823653,0.0406469840285057,0.022445872,-0.000680387,0.011592288
0.2145982643888408,0.2172797756542744,0.02619572,0.0034202933,0.0114314
0.0318296383001345,0.3248422428104686,0.03393431,-0.00030380487,0.01344968
0.0651854883285645,0.3699232032719209,0.028303102,-0.0012947917,0.01480354
0.2809195756457864,0.2211217167519261,0.02902551,0.0021634698,0.0113997795
0.0494584553993958,0.3237887449849818,0.031837896,0.00013881922,0.014193159
0.1805991569451858,0.3133509116740162,0.024682954,0.0019084811,0.012485627
0.2387000482967908,0.3135897871917179,0.025551751,0.00163728,0.011329193
0.1326699418750364,0.1243669724921264,0.024284318,0.0044623017,0.014098052
0.1307175677342723,0.3063436092302076,0.026074126,0.001905024,0.014470194
0.073609231144815,0.0951907056781503,0.026103213,0.0044206977,0.015283015
0.1561546405254089,0.197919798229475,0.025897458,0.004090488,0.013201389
0.0920511494258248,0.1513536863307651,0.027447179,0.004449904,0.015360963
0.1963636382665938,0.3019840289244538,0.025026038,0.002170384,0.011978526
0.2900191671077669,0.0658515895106634,0.024719194,-0.00020259619,0.0116848685
0.1296683816742893,0.2083755431322434,0.026823,0.0040052533,0.014360208
0.0786270664423505,0.3552510905372064,0.02772756,-0.00044494867,0.015261125
0.1692328210479141,0.2715097453728737,0.025736287,0.0029175878,0.012812171
0.1580555669364484,0.1515763707907258,0.024730876,0.004316509,0.0130385645
