x,y,u,v,p
0.1756955778646721,0.0630188271152222,0.027109608,-1.5658132,0.017947614
0.2394509612343933,0.1638669707424976,0.023877248,-1.5640627,0.017180443
0.3864890495879032,0.2988488857053216,0.022961602,-1.5597866,0.0142377615
0.053280383743263,0.2502649325014019,0.021614417,-1.5625176,0.028241664
0.1271390615297534,0.2349574956938054,0.022246942,-1.564372,0.022981256
0.14913960795557,0.1729408034676679,0.024250016,-1.5647395,0.021177113
0.2191614513147454,0.160766334530532,0.024076566,-1.5644348,0.017841995
0.3014540348340901,0.1894583816362923,0.023228511,-1.5623338,0.015838087
0.2544426169891152,0.3946363718961034,0.019277915,-1.5657806,0.014990389
0.3012166492415475,0.3348302502566856,0.021374092,-1.563541,0.014834404
0.3829567852356998,0.1827492384848163,0.023131594,-1.5589027,0.015247762
0.1594007206297311,0.2921024802716324,0.020444974,-1.5648844,0.021074116
0.0490507399508638,0.1548684283107592,0.025975332,-1.562743,0.027519524
0.2274165378330088,0.3376550047982614,0.020039901,-1.5651147,0.017276108
0.1723949168907615,0.2524754350568428,0.021769747,-1.5647022,0.020460188
0.1095931609682282,0.3418638926743151,0.01800643,-1.5647774,0.02376452
0.1455409284016894,0.1788464745957292,0.02408956,-1.5646863,0.02144599
0.3654082305439232,0.3402353959319958,0.022477254,-1.5614038,0.013549864
0.0983041084374991,0.313679141492296,0.019040093,-1.5642173,0.02481255
0.2459270363822056,0.1771708748086964,0.023585185,-1.5638869,0.017095685
0.2538158727153089,0.2929584621712605,0.021396026,-1.5641432,0.016807258
0.176157057347571,0.2777406058772285,0.021034583,-1.5648215,0.02022916
0.1345586120559461,0.3392858341287721,0.018484458,-1.5651535,0.022151262
0.2875642792220677,0.0732718042044806,0.024840698,-1.563327,0.014848828
0.1968127393591995,0.3081661261431879,0.020361409,-1.5650164,0.019013047
0.0363046844741146,0.1370219649154816,0.026971325,-1.562404,0.02818644
0.032335730676363,0.304411172262772,0.018904075,-1.5618913,0.029952139
0.3165964857605434,0.2940906535220239,0.022114143,-1.5624828,0.015118837
0.177972125283922,0.3911069234054212,0.01749073,-1.5663238,0.018675625
0.2553016043201391,0.167838121157625,0.023710355,-1.5636959,0.016746998
0.1904205855349094,0.1481373746523164,0.02461718,-1.5648376,0.018839002
0.268825952203407,0.2970238591540382,0.021493897,-1.5638646,0.016281605
0.2214036604114601,0.2203140315397005,0.022730812,-1.5642927,0.018182278
0.0055584240280504,0.1781808882556163,0.02541779,-1.5605329,0.031471133
0.068319649979428,0.2435292072835118,0.021913394,-1.563041,0.027053833
0.1135824240212005,0.2906718280277997,0.020112738,-1.5643517,0.023887485
0.0244746066254752,0.2601258163073086,0.021137342,-1.5613014,0.0306288
0.327629105103425,0.3171717337401341,0.022020206,-1.562426,0.014572859
0.2655830564566677,0.1627100945573861,0.023742303,-1.5634518,0.016432643
0.2638319007987561,0.1877443885916126,0.023334488,-1.5634503,0.016655028
0.169209469779711,0.1282102965473055,0.025393113,-1.5650959,0.019510686
0.1967535501810669,0.0451492446939314,0.027127847,-1.5658655,0.016688406
0.3515265381432779,0.2714696514019885,0.022682413,-1.5609342,0.014871836
0.2071945395144098,0.4159705187880568,0.017455444,-1.5668232,0.016495705
0.1010527228136509,0.3314820626535765,0.018322214,-1.564468,0.024470061
0.3405359670605636,0.3897830679909238,0.021543965,-1.5634195,0.012604713
0.1379617665703045,0.1638281573015995,0.02463673,-1.564718,0.021683812
0.1109721274881312,0.0526949862607383,0.02887164,-1.5656987,0.021053076
0.0382335474545802,0.1213876167071684,0.027649626,-1.5626637,0.027714193
0.2290535956437032,0.0854218313942754,0.025584921,-1.5648389,0.01640582
0.1147045550578082,0.189073652540932,0.02394043,-1.5642889,0.023393482
0.1966570847645352,0.112368421243445,0.025454506,-1.5650697,0.018033504
0.215279910254954,0.4302787163370079,0.01726316,-1.5671374,0.01566261
0.3976427130967372,0.3700318373514228,0.023021802,-1.5606779,0.012455285
0.2877437556054764,0.1500785986049432,0.023789272,-1.5628365,0.015838623
0.3134255818177713,0.3726627600689364,0.021098241,-1.563899,0.013694584
0.3358358247737243,0.331621722519088,0.022013888,-1.562372,0.014160395
0.0877560184403777,0.2064199503453026,0.023427948,-1.5636553,0.025369495
0.0018048418670152,0.2623321108704741,0.021028146,-1.560128,0.032604247
0.1182237355823022,0.1135698364900835,0.026591167,-1.5649574,0.021997154
0.1864159610608705,0.3494602863831009,0.018997774,-1.5655769,0.01902482
0.1429439025289647,0.4279987720318248,0.0152196735,-1.5669477,0.019809186
0.1934365994540349,0.1127488853279181,0.025489554,-1.5650983,0.018170476
0.1460867996275652,0.3975315184188822,0.01649712,-1.5662754,0.02040264
0.3055117661271054,0.2861306369471207,0.022079572,-1.5627486,0.015438497
0.1477715841938275,0.417501866096227,0.015770182,-1.5667403,0.019796908
0.1502711684044191,0.171189826782782,0.024298295,-1.5647534,0.021095574
0.0347813413702871,0.1468389721853739,0.02654241,-1.5622361,0.028497607
0.0743001870634171,0.3314356722139697,0.017984971,-1.5637475,0.026423067
0.3604014851536036,0.2548846550352674,0.022847518,-1.5603962,0.014962077
0.2113619097009358,0.4149086679040641,0.017603025,-1.566771,0.016320735
0.0928733575337212,0.2637638886479689,0.02108191,-1.5637764,0.025332153
0.2321833864401988,0.2450823757224373,0.022211298,-1.5641962,0.017807245
0.1053516354401748,0.287262194645839,0.020186171,-1.5641681,0.024450988
0.1434378017888801,0.1525636867453769,0.024949536,-1.5648382,0.021216035
0.0673970480045264,0.2892503174681171,0.019859895,-1.563158,0.027191132
0.2364418569433721,0.4365333847602329,0.017735466,-1.5671053,0.014466971
0.1063757728319373,0.2683665421504129,0.02094625,-1.5640956,0.024404556
0.2516825423474816,0.174683912276115,0.023604855,-1.5637645,0.016906261
0.2179436069098544,0.1712684356759418,0.023847923,-1.5644097,0.017995775
0.0349607857523286,0.2262944778026728,0.02279137,-1.5617738,0.029560506
0.3612977845845984,0.3252666268764504,0.022490606,-1.5612955,0.013926089
0.3960859885155066,0.2697974534381598,0.023100361,-1.558935,0.0146763325
0.2637140153228687,0.2734999615591152,0.021858558,-1.5637567,0.016637444
0.3182044247127733,0.2541527723101365,0.022555932,-1.56203,0.0154646635
0.310679267626462,0.1804537182184546,0.02331005,-1.5620071,0.015657067
0.0846079554709339,0.2325198334735325,0.022366747,-1.563523,0.02579984
0.2413955632953192,0.301427564593311,0.021074757,-1.5644557,0.017172396
0.2815187835484101,0.3209776474611805,0.021260366,-1.5638597,0.015601039
0.3546327131595193,0.2765673087348982,0.022682413,-1.5608646,0.014783084
0.3480580321253932,0.267312419266289,0.022677884,-1.5610296,0.014950097
0.1337964200883143,0.2615588182779539,0.02131556,-1.5645053,0.02263993
0.1073460281719989,0.4191590639060809,0.014624223,-1.5661509,0.022450268
0.0983232302644601,0.039513227406173,0.029664144,-1.5657057,0.021480441
0.1793953481770126,0.4302410287881343,0.016193733,-1.5672402,0.017552316
0.1621119109511977,0.2980722834946002,0.020275697,-1.5649443,0.020886362
0.2515387262576219,0.2639445227419219,0.021936283,-1.5639452,0.017079115
0.3888785101122108,0.3577749307529046,0.02286242,-1.5607811,0.012878239
0.2779348907108664,0.0818282230387294,0.024871573,-1.5635751,0.015148282
0.2898742649942388,0.1432014003125293,0.023866639,-1.5627927,0.01573658
0.2323929091240877,0.2793146656718794,0.021462545,-1.5643935,0.01768732
0.2814860903450922,0.1529422186490655,0.023793206,-1.5630243,0.015986025
0.0936485538237563,0.0890778256126774,0.027926788,-1.5648419,0.023012072
0.3872130376494964,0.3469976528516649,0.022860512,-1.5606203,0.0131827
0.2722587299798007,0.3819695909002638,0.019984826,-1.5651588,0.014667034
0.3154942689349178,0.2275330682653087,0.022816285,-1.5619569,0.01562637
0.3188895039569168,0.2338397594117503,0.022764549,-1.5618689,0.015555382
0.3070151181322665,0.3239618717173732,0.021617755,-1.5631969,0.014885187
0.3522108226744164,0.3806944875389376,0.021916017,-1.562785,0.012663126
0.0744440294667832,0.228070577975458,0.022575483,-1.5632365,0.026506096
0.282139425928386,0.3992227297395756,0.019901976,-1.565333,0.013867319
0.2413187819535524,0.2844587861946879,0.021435127,-1.564294,0.017317653
0.2429026994126843,0.3709259856596782,0.019548401,-1.565468,0.016021013
0.3742857977346395,0.2011358871578384,0.023097143,-1.5593945,0.015212178
0.3004807647589598,0.3186880702016244,0.02158676,-1.5633135,0.015127957
0.176424542693368,0.1390633862401985,0.025003895,-1.5649828,0.0193398
0.2795715119131316,0.3401127683478152,0.02090536,-1.5641999,0.015339732
0.3587370592973703,0.2796397753239779,0.022707567,-1.5607303,0.014706135
0.2613942527694134,0.2288612878717725,0.022631273,-1.5635592,0.016844094
0.0417016625529997,0.1757777348926103,0.025118575,-1.5622845,0.028431445
0.2238848000212155,0.1139444601486151,0.025055394,-1.564667,0.017053485
0.0215729665353569,0.2672799126565869,0.020770058,-1.5611805,0.030896127
0.2584283736542331,0.4080714972084707,0.019081935,-1.5660285,0.014457226
0.1518945005782103,0.0456186311635618,0.028134212,-1.5661244,0.01865083
0.1433016052864655,0.1027296988083922,0.026540145,-1.5653188,0.02036035
0.0942292256346088,0.2132729784822817,0.023123965,-1.5637946,0.024983615
0.2442071437574662,0.2392861729872282,0.022379741,-1.5639622,0.017384231
0.08742365567158,0.21592472313923,0.023042068,-1.5636202,0.025479645
0.3661000558586311,0.1900339342141689,0.023135528,-1.5597333,0.015234828
0.2437544594549238,0.2439408121016296,0.022284254,-1.5639881,0.017395556
0.0101386563151775,0.1408921974657904,0.027221426,-1.5611087,0.030415982
0.158106590562864,0.1746631958273019,0.024133429,-1.5647625,0.020719528
0.0041613967501796,0.2499062767789739,0.0216925,-1.5602382,0.032343388
0.2162708548291843,0.1365167876981244,0.02464579,-1.5646201,0.017650783
0.0252369702304297,0.1989803352482155,0.024177656,-1.5614167,0.03008616
0.0756696577680114,0.155915123060619,0.025589213,-1.5636282,0.025560826
0.2740555747098487,0.3842004346231212,0.01998423,-1.5651689,0.014550805
0.1086346645063732,0.3553774363932168,0.017426953,-1.564949,0.023653567
0.2454842548517419,0.3120103929720819,0.020903096,-1.5645059,0.016905904
0.1398508582084578,0.3095247903724297,0.019648775,-1.5648812,0.02211234
0.1200461416127639,0.1551425031017165,0.025110945,-1.5645814,0.022613823
0.097357596460473,0.2778491733848912,0.020521149,-1.5639405,0.025020212
0.1226007077423191,0.4125386618048675,0.015308842,-1.5662878,0.021566689
0.0723546239794437,0.2551048748797253,0.021406278,-1.563183,0.026799679
0.0542341471430017,0.1523333450426326,0.026016936,-1.5629613,0.027077705
0.1288856356235825,0.1842890662588255,0.02401863,-1.5645093,0.022466898
0.1223435310639896,0.3747893748126922,0.01687406,-1.5655181,0.022405952
0.2556459882674547,0.3047684828312261,0.02118431,-1.5642331,0.01662755
0.2905478501416926,0.0671129949825642,0.02487646,-1.5632766,0.014701903
0.2210895030827646,0.4326442325540109,0.017369017,-1.5671557,0.015305221
0.0031723817719793,0.1259577345128213,0.028086051,-1.5609019,0.030701667
0.1561697490081896,0.0487033601363734,0.027942404,-1.5660796,0.0185166
0.1597425014411854,0.3399627275715163,0.018852219,-1.565389,0.020621836
0.1354038442957947,0.4109904382275104,0.015703186,-1.566445,0.020754784
0.2275285651921033,0.0850666041502122,0.025618061,-1.5648715,0.016446888
0.2427907501536687,0.0835738019919992,0.025400862,-1.5645539,0.015972614
0.3505262483112507,0.2087612607336603,0.023046717,-1.560499,0.015276611
0.377136812322171,0.3066850736333091,0.022815809,-1.560324,0.014144838
0.2740448367980789,0.3012125774551195,0.02148579,-1.5637879,0.016080141
0.2853801276942281,0.1094042163120768,0.024371251,-1.5631163,0.01542604
0.1632381680032837,0.3011822772698246,0.020188197,-1.5649747,0.020804882
0.1145985437690638,0.3003360396715553,0.01974009,-1.5644405,0.023778796
0.104924040262778,0.0932553913330897,0.027549848,-1.5650026,0.022385776
0.2987391448254391,0.4162977099997376,0.02005218,-1.5653621,0.012809694
0.3104934294162187,0.2214589423844661,0.022867069,-1.5621029,0.015720546
0.28114847660864,0.3403546844380005,0.020930633,-1.5641651,0.0152875185
0.2687371609675593,0.351811578756876,0.020489201,-1.5646449,0.015464067
0.2202277222905954,0.3333303325260789,0.020026788,-1.5651352,0.017647922
0.0937254832138601,0.2580074603410795,0.021320686,-1.5637797,0.025261104
0.2497480704581433,0.1572527516193308,0.023936018,-1.5638644,0.016808331
0.0785015918814143,0.0976145175294217,0.027898178,-1.5643562,0.024220556
0.2249642291694834,0.217449250170789,0.022797808,-1.5642385,0.01803732
0.0874660211356468,0.0625934872928245,0.029069409,-1.5650979,0.022777647
0.1733441584549788,0.2068988717071548,0.02310811,-1.5646663,0.020237982
0.2104930001591021,0.2528673738329022,0.021928772,-1.56451,0.018664181
0.1223151549817144,0.1591041041840217,0.024947152,-1.5645815,0.022534013
0.0350088152512446,0.226328360205818,0.022788987,-1.5617762,0.029557943
0.2883964057343992,0.2178265187098874,0.022864923,-1.5628028,0.016150236
0.0841458974021529,0.3321511408692527,0.018074736,-1.5640471,0.025680512
0.2770237281573601,0.3611017767662721,0.02048491,-1.5646316,0.015001416
0.2009356143353401,0.3215400739134512,0.020044908,-1.5651426,0.018679917
0.142611390655251,0.3274190974962328,0.019039378,-1.5650989,0.02178526
0.3355263863722825,0.1842927968557094,0.023215637,-1.5610526,0.015382469
0.2933024192915599,0.4542537410908657,0.019188985,-1.5666106,0.01158458
0.2618873474569876,0.2339128089505674,0.022545204,-1.5635657,0.01682812
0.1941956074036719,0.4050608595940871,0.01744233,-1.5666165,0.017460525
0.3181345758960567,0.1549850382797851,0.023537382,-1.5617466,0.015419662
0.0390982070486159,0.2622692269606566,0.021038994,-1.5619695,0.029421091
0.2855072834332667,0.3247852997688245,0.021261558,-1.5638129,0.015426993
0.1101819536659778,0.1201927311209913,0.02648209,-1.5647626,0.022617638
0.1539001468232238,0.1770126290564675,0.02408944,-1.5647384,0.020967603
0.1502766746928598,0.1098610735992463,0.026204333,-1.5652685,0.020129442
