x,y,u,v,p
0.2831461922051343,0.148275971314684,0.008352689,-0.0042015463,0.014626205
0.1460832945450193,0.1314539488147543,0.013548784,-0.002128616,0.014466584
0.1434581457203455,0.3069563547970093,0.016789846,-0.00189282,0.014813006
0.0654864682861493,0.3043304219057786,0.020637922,-0.004048601,0.01542443
0.1164131441762961,0.1950158434062348,0.015789442,-0.0011240393,0.014728963
0.2875148719472059,0.2325661694230939,0.011463575,-0.001417771,0.0146686435
0.145763521386117,0.3949744026255222,0.020515852,-0.0050726086,0.015009224
0.2418797009974739,0.2304760388073299,0.011603765,-0.0009473711,0.014560759
0.1778400985301458,0.0449096977315104,0.01184123,-0.0061513335,0.014286101
0.0416825023423517,0.1554319267138254,0.02194827,-0.0017385632,0.015533388
0.1444719262759381,0.3791936986104637,0.019752912,-0.004365459,0.014978826
0.374168694526189,0.3085789406388853,0.018686228,-0.0010215193,0.014640868
0.3052063655351078,0.1878893637137024,0.009563379,-0.0031579882,0.014728963
0.1563268614311429,0.2381468070469236,0.014287882,-0.00084616244,0.014613807
0.1085113187296653,0.0777213958866881,0.016766958,-0.0032354742,0.014656246
0.2451512472473501,0.2376580046436384,0.011841707,-0.00085796416,0.01457423
0.1952232568272051,0.1369509264008757,0.0108150765,-0.002649799,0.014379084
0.3918246477954223,0.2512383387288626,0.015147619,-0.0030386597,0.0148383975
0.3304013406721764,0.200312245296322,0.010298662,-0.003327027,0.014821827
0.263985742371298,0.419855265643902,0.02313035,-0.0021889359,0.014646709
0.2924419183002938,0.3025521694185521,0.0153655335,-0.00038971007,0.014666498
0.049181360502619,0.2727060574012623,0.021309786,-0.0034517199,0.015565455
0.3785709032937828,0.2442311009062354,0.0140947625,-0.0029401928,0.0148560405
0.1504607266206775,0.3449183246365367,0.018044405,-0.002804175,0.01486975
0.1262059106259354,0.2802650493517998,0.01669591,-0.0016834885,0.014841497
0.150516991668891,0.0611770993014573,0.01360362,-0.0046539456,0.014374912
0.096965660236393,0.1335650781728407,0.017167501,-0.001749292,0.014802635
0.0709270044170898,0.2715275547465486,0.01971715,-0.0027828366,0.015289962
0.1743931871955202,0.0960824471287819,0.011761598,-0.0037219673,0.014340103
0.0314586853861885,0.2766146416458389,0.022749834,-0.0041710287,0.015838444
0.1923035301182594,0.3209196417968889,0.016128473,-0.0012151152,0.014693081
0.1302566825191964,0.3890647394142451,0.020546846,-0.00541164,0.015082657
0.204242382212863,0.3852121197975464,0.01955121,-0.0026346594,0.014773071
0.3049097533138326,0.3446470720586099,0.018591814,-0.0003017336,0.014632285
0.2167827910775532,0.2920620764788343,0.014481001,-0.0005803257,0.0146202445
0.2503775877641418,0.1739065908494869,0.009621553,-0.0024478585,0.014521062
0.3121442723590577,0.1697820926952524,0.008867197,-0.00408639,0.01476258
0.1632932131475698,0.2409944390469969,0.014063768,-0.00080265105,0.014599264
0.0037457078133023,0.2906453642028232,0.025226526,-0.0058386475,0.016353667
0.0287554824149938,0.1963664736180127,0.022867136,-0.0021934658,0.015779436
0.2532105694525838,0.1683769387167507,0.009414606,-0.0026869923,0.014524162
0.3442629657889328,0.1634654536501921,0.00881093,-0.0054047257,0.014916718
0.1220956529074974,0.1823315642920414,0.015322618,-0.0011747032,0.014670193
0.080308728776899,0.0440662902375307,0.020058088,-0.0039913803,0.014965355
0.2394386633417574,0.2892065265863687,0.014183454,-0.0004505068,0.014620602
0.1549986763270668,0.0836747544539714,0.013077192,-0.0038137585,0.014376223
0.1609930052493664,0.3966249209296639,0.020389967,-0.0045514256,0.014940083
0.2262780325271461,0.284869522794525,0.014056139,-0.0005014092,0.014610469
0.3295688018000612,0.2803430554005869,0.014828138,-0.00096191466,0.014723241
0.160734145480569,0.3969507281712093,0.020412378,-0.004576698,0.014941633
0.0883240285990759,0.1246719488019707,0.017958574,-0.0018735081,0.014882863
0.2247053528385573,0.0628102877800034,0.009021692,-0.0066541582,0.014330208
0.1140669153167411,0.0837175061775626,0.01621335,-0.0031170994,0.014612496
0.1787120467834274,0.3195680365174633,0.016302519,-0.0014368445,0.014718711
0.3978276247756309,0.202081368595231,0.012128763,-0.005377546,0.015019238
0.1249877150153652,0.1739347205637733,0.015077524,-0.0012494475,0.014637649
0.3168999969836429,0.1691287284599127,0.008850984,-0.0042541176,0.014784396
0.3066013562634035,0.3738878093099967,0.020935945,-0.00048185885,0.014591157
0.0352504936886289,0.074903674221496,0.024058275,-0.0026428849,0.01566416
0.2227242776580327,0.2860227032808214,0.014142923,-0.00052060187,0.0146122575
0.2085658061100418,0.2533990087662607,0.013036661,-0.0006032139,0.014562905
0.0655892053289926,0.1636496717865596,0.019658022,-0.0015287548,0.015186846
0.1778136956661317,0.2659084269575485,0.014271669,-0.00076653063,0.014615476
0.3334654829652271,0.2338948925499511,0.012094907,-0.0022088438,0.014794409
0.2509910044694978,0.4208191027658403,0.022800855,-0.00257124,0.014683545
0.1555606312736887,0.1301017216745046,0.012939386,-0.0022734553,0.01442951
0.086569775011395,0.1313897561808976,0.018051557,-0.0017585903,0.014906585
0.2177591906094399,0.1317262953175994,0.009774141,-0.0032640845,0.014392555
0.3072612311272626,0.3113789835977946,0.016283922,-0.0003758818,0.014669001
0.3671110932951498,0.3421443989294752,0.021144323,-0.00044073164,0.014532745
0.0025911079194773,0.1420220509868122,0.026255064,-0.0021553189,0.016291559
0.1717124700103053,0.1076977654129906,0.011919431,-0.0032333285,0.0143582225
0.2165983337384653,0.0947606018359209,0.009491377,-0.0047873408,0.014345586
0.1038550818338433,0.2451444284496605,0.017180376,-0.0015163571,0.014918387
0.1096449878416928,0.0716543423976999,0.016757421,-0.0034567267,0.014644682
0.1748893203002548,0.3739600165566183,0.019008093,-0.0031039864,0.0148383975
0.2971390346361656,0.2728349184369373,0.013652734,-0.00074006617,0.014684498
0.0528289781796538,0.1519176534308568,0.02091258,-0.001654759,0.0153566
0.1037603050626855,0.3694808639225161,0.020539217,-0.005518809,0.015217006
0.2100159544666373,0.0393934207088325,0.009879045,-0.0074869543,0.014280975
0.3517666482275934,0.3242088054717579,0.018858366,-0.00051499903,0.014625013
0.2883005337102233,0.2962376795990769,0.014898233,-0.00042046607,0.014666021
0.3023852097168864,0.2513277769047863,0.012529783,-0.0011986643,0.014703333
0.1346135747117955,0.3938524899910456,0.0206775,-0.005478874,0.015069187
0.3086880893348465,0.3737384601151192,0.021008424,-0.00046218932,0.014586747
0.399304501700336,0.2648215934269188,0.01651948,-0.0027495772,0.014779627
0.2305287295189441,0.1314782757103504,0.009289674,-0.00355722,0.014419377
0.3386490103265435,0.1697142203375952,0.009014063,-0.004908696,0.014884412
0.1758883756158879,0.18423131726963,0.012340479,-0.001258269,0.014466226
0.1360775014642226,0.1590865388443117,0.014275961,-0.001471892,0.014552534
0.0472410525177354,0.1298370000363551,0.021718912,-0.0018175989,0.015435159
0.1241549850568239,0.2309898564834383,0.015759401,-0.0011056811,0.014747679
0.1880913549614373,0.1855264585619502,0.011829786,-0.0013190657,0.014454663
0.2475688021815595,0.4001821181304216,0.021131448,-0.001979962,0.014688909
0.0927636927976601,0.0466808638821297,0.018772058,-0.004097834,0.014812648
0.1052750662293047,0.3650015646840817,0.020311765,-0.0052286536,0.01519388
0.3820103696825407,0.3282946779687902,0.020781927,-0.00076939166,0.0145433545
0.1703464389963438,0.154955525329873,0.012238435,-0.0018061548,0.0144277215
0.2434245161908854,0.117229269708254,0.008638315,-0.0044857413,0.014440596
0.2643026662592501,0.2192665381965321,0.010937624,-0.0014084727,0.014599979
0.1760006775052666,0.1261758825954488,0.011723451,-0.0026813895,0.0143767
0.2159477380642725,0.2169563595873439,0.011657648,-0.0009795576,0.014509499
0.0712623337635929,0.0486175205878878,0.020866327,-0.0036958605,0.0150873065
0.3318048802626243,0.3666537806952537,0.02143567,-0.0002811104,0.014550507
0.1870940444883468,0.2104136383698134,0.012394838,-0.00093366206,0.014498889
0.3507542901495658,0.1098897458759288,0.0068940446,-0.008715525,0.0150081515
0.1951868382351755,0.3586799540976009,0.018014364,-0.0020349175,0.014753044
0.1287098485203155,0.3431773759114351,0.018625192,-0.0034134537,0.01497668
0.2588440517987478,0.3626163700421084,0.018680029,-0.00088454783,0.014662802
0.1690193017793661,0.2386561799853544,0.01378005,-0.00077058375,0.014580309
0.3299394719308529,0.1442627136759462,0.0079688355,-0.005888477,0.01486057
0.1293067674967418,0.1746023194691391,0.014799528,-0.0012419373,0.01461345
0.281240968936185,0.2897058693542557,0.014407568,-0.00044752657,0.014658868
0.3268458168846644,0.2347136741159211,0.012011938,-0.0020462424,0.014775813
0.1607380070958742,0.4118844608954903,0.021255426,-0.005325213,0.0149737
0.3370707521666523,0.2679371580185327,0.014237337,-0.0013361126,0.014751494
0.2861122586112689,0.2900216357303757,0.014491014,-0.00046290457,0.014663756
0.162638234794713,0.102651814278654,0.012486391,-0.003249064,0.014373481
0.1090096203568414,0.3767874907388538,0.020636968,-0.00567545,0.015195906
0.129427823743876,0.1426336733817826,0.014680319,-0.0017351061,0.0145661235
0.2031330819622709,0.3708362261484474,0.018680029,-0.0021965653,0.014754832
0.2534176200565849,0.1210789085407421,0.008386545,-0.004587427,0.014480174
0.2829686459379296,0.2180850675238153,0.010811262,-0.0017160326,0.014651477
0.2020079373134718,0.2064036936934077,0.011773519,-0.0010553747,0.014487445
0.2274713009664068,0.3419740072557672,0.01702302,-0.0010081679,0.014679015
0.3909514475705072,0.3170382260429057,0.020326547,-0.0011055619,0.014565051
0.3176610391806689,0.1312916661000843,0.007556848,-0.006138101,0.01479882
0.3695926947454424,0.1229185963930802,0.007499151,-0.0087207705,0.015104473
0.3495252233317322,0.1402565642078584,0.007935934,-0.006839052,0.014969528
0.2852597468914303,0.1595627196174468,0.008654527,-0.003775254,0.014639795
0.3386275968916437,0.1125145326854829,0.006950788,-0.008031264,0.014930069
0.2144600872410913,0.1317359325769829,0.009908132,-0.0031947047,0.014386952
0.2830994227641308,0.1658301040048398,0.008871011,-0.0034638792,0.014633477
0.1564664948000671,0.1446560381698281,0.012941293,-0.0019098669,0.014446795
0.1508884877710485,0.3573822758676933,0.018587999,-0.0032363087,0.014896452
0.038839839858161,0.1166209477401805,0.022784643,-0.0019732863,0.015575945
0.1386212044258471,0.3190602048540651,0.017384462,-0.0023257881,0.014864981
0.1427637752654878,0.4150309087248996,0.021634035,-0.0062836558,0.015073955
0.2249875588770805,0.4221952192637841,0.022287302,-0.0034128577,0.01475817
0.2365582293019069,0.2220245827302469,0.011380129,-0.0010461956,0.014542162
0.0593736222653051,0.1810321440976263,0.020128183,-0.0015947968,0.015287936
0.1280351679127173,0.0398785802383296,0.015718393,-0.0050901324,0.014490306
0.3348015230829421,0.2314651495817202,0.011988096,-0.0023162514,0.014800727
0.042521081054964,0.207879313949382,0.02155345,-0.0020940453,0.015562475
0.1467662492741375,0.2753080160023403,0.015662126,-0.0012344271,0.01472801
0.3425507102538272,0.2332187772156977,0.01226037,-0.0024329573,0.014818251
0.1067305831434387,0.3224229238549755,0.018796377,-0.0033513457,0.015072525
0.3186693547059287,0.3674875069547645,0.020910196,-0.00034214556,0.014578164
0.0289728512830016,0.2197127515772034,0.02276557,-0.0025904328,0.01579684
0.1938956302689219,0.1413910946946845,0.010925703,-0.0024877936,0.014385045
0.1566469075372021,0.3565966866302601,0.018425398,-0.0030278116,0.01486963
0.1524933552944714,0.2106851420558451,0.013905935,-0.00091935694,0.014572918
0.0063141881205898,0.2180749036416614,0.02494853,-0.0031273514,0.01622039
0.1184992479838572,0.0191508999888154,0.016993456,-0.005844727,0.014564812
0.180049094251374,0.230699095319978,0.013156824,-0.0007560402,0.014543831
0.2842251742857614,0.2473031645836826,0.0121592805,-0.0010537058,0.014662564
0.2523301728940543,0.2650360902712214,0.012978964,-0.000563398,0.014610469
0.1784036027688422,0.0220007563752629,0.01209157,-0.0074288994,0.014271915
0.3266079406899345,0.1867784234510704,0.009632044,-0.0037723929,0.014817178
0.201036682518273,0.2439522033309896,0.012891702,-0.00065793097,0.014548719
0.2912493701295739,0.3556294664343809,0.018979482,-0.00043667853,0.014634073
0.1694196469438115,0.0567402483207083,0.01229661,-0.0053230673,0.014311373
0.164082336353157,0.1173706915564713,0.01239007,-0.0027736574,0.014388025
0.3051988448590337,0.1881438769444923,0.009573869,-0.0031479746,0.014729083
0.1086850926744789,0.3625849479584846,0.020089082,-0.0049728304,0.015160263
0.1215763151780317,0.048325600800348,0.016114645,-0.004575506,0.014538944
0.2147405862476906,0.1631642654613394,0.010385446,-0.0021623522,0.0144299865
0.146632738408181,0.0493940258855824,0.014048032,-0.00509347,0.014385164
0.1648719892449962,0.3561781649315673,0.018244676,-0.002767697,0.014836609
0.1143300495669435,0.1191508594262405,0.01585906,-0.0021321923,0.0146384835
0.1252586791892051,0.1290667448314336,0.014991216,-0.001991883,0.01457268
0.0943853338318323,0.3013505056410236,0.018845014,-0.003012672,0.015122116
0.0688722596407725,0.2933709058569156,0.020213537,-0.0035296828,0.01536113
0.0883611274843362,0.0145380750029038,0.020017557,-0.005361095,0.0148822665
0.1593833984946242,0.3837640665158299,0.019718103,-0.004022613,0.014919937
0.1318893783876438,0.296864803277063,0.01691287,-0.0019159466,0.014847338
0.0624024543202211,0.3424997470276442,0.021690302,-0.005903974,0.015552461
0.2915298027136019,0.2915272173471951,0.014667444,-0.00047267973,0.014670789
0.2589520362489198,0.0653434334598619,0.007572584,-0.00772132,0.014456809
0.1948720947826711,0.0519926738680382,0.010689668,-0.0062881857,0.014279783
0.2427936241133334,0.3719242474174565,0.019040994,-0.0013369471,0.014686167
0.0687714200071592,0.0536068837483726,0.02099841,-0.0034964234,0.015119851
0.3998179078768604,0.183174592618867,0.011077337,-0.0064406544,0.015087783
0.0539683519253745,0.3406049141564162,0.022156172,-0.006176606,0.015651882
0.0328643159742648,0.2436307489668516,0.022436075,-0.00306274,0.015762746
0.0874281368662299,0.2626814025619456,0.018487386,-0.00214912,0.015098393
0.2350987355796192,0.3371549395281371,0.016772203,-0.00082089007,0.014668763
0.1934141386480995,0.187490740134579,0.011651926,-0.0013224036,0.014456093
0.2480018251699519,0.1862665113983482,0.010022573,-0.0020253807,0.014527857
0.141075723161876,0.2052486822008437,0.014421396,-0.0009813458,0.014608324
0.1213182484432088,0.2348274434149558,0.01598256,-0.0011607558,0.014771998
0.1444425157134892,0.0433202351692873,0.014313631,-0.0053248554,0.014392793
0.1709388790995338,0.097345392120554,0.011973314,-0.003602162,0.014347613
0.2951055773391516,0.4062468146641711,0.023171835,-0.0011538416,0.014570892
0.2157007377868893,0.1286298821486372,0.009820394,-0.0033364445,0.014384925
0.0204491352766725,0.2740761869907474,0.02365487,-0.0044654757,0.016018689
0.1590661281202106,0.107478720423207,0.012707643,-0.0030179173,0.01438874
0.0891569361939937,0.2643934338982049,0.01840537,-0.0021482855,0.015086353
0.0393881503923241,0.2820454564360833,0.022167139,-0.004101172,0.015724719
0.0839675011038515,0.019798692787579,0.020319395,-0.0050354153,0.01493448
0.0114990948150357,0.2629660996922259,0.024397783,-0.0043575913,0.016165197
0.2627765687987075,0.4098277586261787,0.02228015,-0.0019065291,0.0146538615
0.1008066155252392,0.345368041333123,0.019794874,-0.004479781,0.015178263
0.1101504201333814,0.0555023461244305,0.016986303,-0.0040604025,0.01463598
0.1716336866599639,0.2726565788072438,0.014685564,-0.0008736998,0.014641345
0.3153802044809248,0.1901943510957209,0.009698801,-0.0033283383,0.014769614
0.0806285369993635,0.0318958145106299,0.020332746,-0.004465595,0.014968693
0.137543405594856,0.2926980708624516,0.016550474,-0.0017033964,0.014808834
0.3873042176967893,0.2943064298668232,0.018214159,-0.0015736967,0.014672935
0.2912556116465033,0.3940648594462417,0.021991186,-0.0009648949,0.014596164
0.0812875598765031,0.1119669500088789,0.018718652,-0.002080217,0.014953792
0.2981391433791839,0.0721871656422025,0.0065135285,-0.008859649,0.014677942
0.1896204470646203,0.0509772083671061,0.011022501,-0.0061825663,0.014279902
0.1957456398419016,0.1269683869267878,0.010696344,-0.0029968172,0.014365375
0.1064550163266588,0.3848565907186922,0.02105897,-0.0062264353,0.015237153
0.2306402493711313,0.2346462299931994,0.011929922,-0.00081051886,0.014549553
0.2249964640676443,0.198460363720577,0.01088994,-0.0013983399,0.014493644
0.1016329984456254,0.0622389214691735,0.017629556,-0.0036640316,0.014716208
0.1173419445771157,0.1877428629975021,0.015670232,-0.0011515766,0.014710724
0.0074618704686904,0.3032063403109832,0.024995737,-0.00629963,0.016302288
0.3889791090490592,0.225441048325302,0.013261251,-0.003992334,0.014927566
0.1621406193763993,0.1794118163390895,0.012944154,-0.0012642294,0.014487445
0.1476869294675765,0.0506627102233777,0.01394885,-0.0050610453,0.014380991
0.1865822340800138,0.3811664851554189,0.019320898,-0.003012672,0.014814794
0.3595239097833634,0.1605351400026413,0.008891992,-0.006107703,0.0149927735
0.2835240431036886,0.0682495415381747,0.00681632,-0.008504286,0.014588416
0.2526159127380583,0.2092880246139498,0.010686807,-0.0014877468,0.0145615935
0.2353515830827922,0.2389817422872079,0.01201909,-0.00077833235,0.01456064
0.3347092538500231,0.363001196645043,0.021263532,-0.00026585162,0.014552891
0.2524837322901225,0.4270575974392964,0.023345403,-0.0027550608,0.014679015
0.285509586120519,0.1605796525879159,0.008683138,-0.0037397295,0.014641702
0.0753092586500155,0.0716205083079271,0.01994031,-0.0030157715,0.015021861
0.0629427362653658,0.0972216274080491,0.020676546,-0.0022940785,0.015191138
0.1222767063039246,0.0570089832309128,0.015909128,-0.004230872,0.01453656
0.2667680381699044,0.0843997097793368,0.0074767396,-0.006897822,0.01450783
0.1171795718986765,0.1534322905111683,0.015550546,-0.001497522,0.014657915
0.3156577040632325,0.2528518629129763,0.012817316,-0.0013569742,0.014731944
0.3769871124004523,0.2804052254087651,0.016611986,-0.0017399937,0.0147381425
0.0825519746350925,0.0239368019069314,0.020349436,-0.0048297793,0.014949501
0.2527443557883783,0.3389784417411014,0.017031603,-0.000630036,0.014659584
0.1561285300448356,0.0858278164520378,0.012985162,-0.0037523657,0.014375031
0.1407997561090295,0.1883126384534691,0.014219694,-0.0011030585,0.014578164
0.3427196076469639,0.3385572597986825,0.019603662,-0.00032939017,0.014599979
0.0868869016787791,0.0443886151432254,0.01939433,-0.004085675,0.014882147
0.1876641680066157,0.2278743580858786,0.012814455,-0.00076796114,0.014530003
0.14933684526293,0.1025208984456706,0.0133685395,-0.0030275732,0.014417231
0.0053209685490285,0.1415172678688193,0.025958948,-0.0021197945,0.01623112
0.3654259848365223,0.2038821935556398,0.0111812875,-0.0041932017,0.014934719
0.034977908927523,0.3134453141468808,0.022920065,-0.0056210905,0.015854657
0.0207264171355871,0.1565148831876018,0.024053507,-0.0019720942,0.015909374
